alpha,phi,h
0.341227,0.254713,0.536532
0.330853,0.235415,0.558315
0.368422,0.288625,0.630086
0.330352,0.249154,0.592361
0.351199,0.198238,0.553604
0.308721,0.207967,0.571284
0.375212,0.216577,0.559739
0.321491,0.216648,0.511404
0.299329,0.200055,0.595497
0.333559,0.270056,0.605403
0.329448,0.268234,0.589664
0.348376,0.240372,0.591031
0.379099,0.256059,0.546119
0.314504,0.256118,0.587875
0.340134,0.241896,0.533844
0.359496,0.257113,0.613801
0.335051,0.248527,0.589063
0.318972,0.229438,0.608758
0.395194,0.227996,0.609896
0.340872,0.243636,0.648759
0.344485,0.221285,0.580658
0.351002,0.242651,0.579286
0.365309,0.270862,0.620118
0.366462,0.147337,0.602909
0.348945,0.221872,0.600926
0.366541,0.245555,0.600267
0.339147,0.262525,0.582047
0.334423,0.198747,0.660164
0.359562,0.235603,0.552881
0.352991,0.258848,0.605067
0.338634,0.213081,0.592219
0.368675,0.225215,0.628563
0.393002,0.304945,0.648335
0.369919,0.235658,0.609298
0.347070,0.259790,0.567128
0.346224,0.171420,0.563941
0.324166,0.260095,0.610947
0.315514,0.244576,0.576548
0.373596,0.199299,0.554643
0.379443,0.232013,0.595472
0.334544,0.283594,0.571458
0.328756,0.215248,0.591701
0.317410,0.193185,0.583714
0.406102,0.243319,0.601066
0.345800,0.227039,0.627245
0.325122,0.213912,0.590638
0.361874,0.260970,0.617275
0.363676,0.230335,0.554069
0.336107,0.233854,0.630567
0.335769,0.209721,0.592124
0.335003,0.226737,0.519773
0.351840,0.277850,0.582654
0.295922,0.257488,0.642538
0.333093,0.253486,0.601400
0.288598,0.220272,0.610848
0.340642,0.241709,0.587264
0.329090,0.238977,0.597057
0.338777,0.241646,0.558554
0.310773,0.256980,0.590692
0.296975,0.223293,0.612008
0.307695,0.205986,0.568056
0.303617,0.226245,0.542913
0.359499,0.206581,0.525949
0.323285,0.234392,0.635685
0.366419,0.276283,0.645702
0.343744,0.270278,0.531129
0.351414,0.297557,0.616495
0.359780,0.269005,0.560933
0.323208,0.229249,0.620955
0.342431,0.299297,0.604451
0.327179,0.253613,0.623503
0.366176,0.243226,0.601129
0.363629,0.226492,0.554210
0.350727,0.208714,0.600720
0.337136,0.235868,0.608309
0.366697,0.264656,0.522980
0.359252,0.201134,0.602070
0.311898,0.218171,0.572340
0.358139,0.274526,0.627235
0.368000,0.220199,0.585719
0.340110,0.174629,0.599734
0.341856,0.267668,0.599522
0.348564,0.260459,0.609860
0.352856,0.251227,0.581844
0.330024,0.230378,0.576836
0.397976,0.247511,0.629694
0.313880,0.260628,0.669570
0.332310,0.266989,0.600420
0.316863,0.265777,0.589379
0.332817,0.251648,0.542923
0.303856,0.184856,0.575825
0.321054,0.241322,0.579527
0.325190,0.248281,0.526738
0.338758,0.212779,0.596768
0.303426,0.255235,0.605358
0.280765,0.222843,0.597157
0.349613,0.235347,0.570055
0.303355,0.247721,0.544648
0.338300,0.273924,0.560942
0.329197,0.282381,0.605692
