alpha,phi,h
0.527894,0.367291,0.622004
0.529367,0.366189,0.654882
0.541456,0.421407,0.711766
0.509280,0.381985,0.675764
0.559202,0.312687,0.673969
0.532771,0.315119,0.632804
0.558719,0.348816,0.650107
0.496074,0.357330,0.617208
0.498557,0.314436,0.695266
0.531226,0.393233,0.668769
0.522587,0.399939,0.690851
0.536996,0.360528,0.694939
0.571263,0.402937,0.659790
0.492800,0.377007,0.659877
0.527225,0.364488,0.624576
0.554396,0.376797,0.705334
0.533244,0.358931,0.678918
0.512295,0.352901,0.690238
0.564814,0.349278,0.691267
0.545578,0.385166,0.730117
0.544071,0.348430,0.658717
0.540067,0.355052,0.665105
0.564947,0.397508,0.710042
0.551280,0.265690,0.682976
0.530199,0.364749,0.688063
0.550677,0.350108,0.700474
0.550804,0.408030,0.695956
0.533572,0.330945,0.721478
0.555740,0.366515,0.652803
0.546143,0.377802,0.697375
0.520634,0.333307,0.678723
0.559835,0.360654,0.713745
0.576303,0.422960,0.724417
0.562932,0.355359,0.697567
0.539221,0.373720,0.641792
0.528298,0.302994,0.654176
0.527264,0.384001,0.697023
0.490258,0.359698,0.672012
0.564863,0.326618,0.660454
0.575176,0.368668,0.674181
0.521945,0.391313,0.665190
0.511513,0.343497,0.678378
0.529326,0.327354,0.672113
0.598184,0.363786,0.669958
0.556596,0.348074,0.699297
0.523355,0.344949,0.664530
0.557869,0.394912,0.715446
0.550248,0.368215,0.656452
0.523283,0.357674,0.715232
0.500935,0.338850,0.679849
0.526057,0.354101,0.632190
0.547020,0.414427,0.689815
0.494096,0.383407,0.725326
0.508929,0.380681,0.684462
0.490935,0.344040,0.711896
0.539024,0.369670,0.685763
0.530497,0.354759,0.694092
0.534477,0.382024,0.681421
0.504490,0.373964,0.670878
0.484252,0.345743,0.692400
0.510345,0.322495,0.673115
0.514296,0.336072,0.645859
0.557579,0.351495,0.652855
0.530743,0.364501,0.709906
0.548226,0.394699,0.733899
0.530982,0.404384,0.621065
0.538017,0.429104,0.718529
0.554116,0.401003,0.639359
0.514409,0.369503,0.719981
0.528419,0.416585,0.701767
0.512492,0.376931,0.702679
0.564393,0.356045,0.689377
0.558308,0.344416,0.659221
0.538160,0.352952,0.681618
0.529339,0.362830,0.713414
0.565487,0.392459,0.623926
0.554979,0.335879,0.703585
0.487972,0.344897,0.682115
0.549255,0.385541,0.696749
0.568993,0.339688,0.703282
0.540510,0.310439,0.701777
0.539328,0.402334,0.687640
0.541155,0.386085,0.682704
0.527366,0.354055,0.659678
0.521387,0.360001,0.687153
0.587648,0.369197,0.723359
0.512366,0.377671,0.725732
0.531619,0.400689,0.654424
0.510599,0.386658,0.677541
0.512316,0.348091,0.633074
0.493215,0.309256,0.644105
0.514931,0.372276,0.668471
0.505757,0.378717,0.624070
0.541708,0.348153,0.701623
0.495225,0.382254,0.689232
0.462139,0.373330,0.684898
0.539133,0.349430,0.670806
0.503127,0.363727,0.627370
0.529107,0.410182,0.667920
0.527055,0.412427,0.711213
