alpha,phi,h
0.547540,0.544070,0.532687
0.542078,0.528708,0.539378
0.549621,0.593551,0.623982
0.510274,0.544515,0.580173
0.563209,0.492001,0.548683
0.539830,0.498100,0.544930
0.561899,0.510744,0.548042
0.509931,0.518260,0.528441
0.499137,0.501965,0.591926
0.544050,0.570919,0.550666
0.524822,0.546068,0.591799
0.529154,0.536487,0.601988
0.570443,0.549221,0.571342
0.502715,0.546239,0.556511
0.551200,0.536272,0.517083
0.543522,0.546352,0.606848
0.533164,0.552818,0.566531
0.525014,0.533376,0.587075
0.588163,0.521821,0.587485
0.550594,0.550507,0.619252
0.549756,0.514057,0.538524
0.550817,0.530040,0.550729
0.563505,0.580647,0.619372
0.564252,0.463117,0.557719
0.535018,0.529708,0.590700
0.559962,0.538279,0.602412
0.547370,0.567444,0.579075
0.534278,0.506633,0.606917
0.559236,0.533404,0.559946
0.543073,0.529627,0.598183
0.523418,0.501141,0.560881
0.569387,0.535648,0.613206
0.579216,0.593663,0.621929
0.554711,0.527728,0.598068
0.553626,0.561383,0.560565
0.533409,0.489650,0.558345
0.546166,0.569681,0.555760
0.503951,0.524873,0.570765
0.563707,0.499457,0.570406
0.567171,0.532919,0.548980
0.525093,0.556649,0.545339
0.512384,0.526683,0.559669
0.528490,0.491845,0.585303
0.607144,0.548577,0.556999
0.555016,0.531733,0.585085
0.518230,0.505237,0.552260
0.547996,0.558688,0.607150
0.539467,0.523289,0.548566
0.524087,0.533905,0.612577
0.511989,0.493003,0.585010
0.523389,0.526398,0.532756
0.553368,0.587425,0.565985
0.507908,0.583212,0.613147
0.515443,0.557666,0.570072
0.502964,0.515543,0.590626
0.544796,0.544911,0.571814
0.540866,0.547910,0.568389
0.545289,0.536537,0.567711
0.523220,0.536257,0.573039
0.500574,0.524089,0.561772
0.514178,0.514514,0.538253
0.510818,0.497858,0.532914
0.552866,0.510362,0.547342
0.539898,0.529743,0.574067
0.559048,0.568158,0.632012
0.522073,0.565838,0.539905
0.535881,0.591964,0.605430
0.552753,0.562742,0.550246
0.528978,0.548368,0.584534
0.523595,0.589379,0.602079
0.511737,0.545009,0.587480
0.581733,0.538327,0.576811
0.567856,0.524648,0.548985
0.557063,0.507810,0.564158
0.536361,0.510653,0.597390
0.553518,0.562892,0.514772
0.559271,0.495400,0.568061
0.506575,0.508705,0.569651
0.545687,0.544668,0.597478
0.583111,0.513511,0.593432
0.546358,0.477737,0.591521
0.542310,0.559531,0.587562
0.546427,0.539904,0.569415
0.544746,0.543452,0.547393
0.532782,0.521443,0.579455
0.599731,0.552029,0.588086
0.510311,0.560576,0.636251
0.543711,0.560656,0.550627
0.512516,0.546791,0.580803
0.529214,0.528602,0.531029
0.514847,0.492426,0.531758
0.513867,0.528793,0.572420
0.513501,0.537038,0.517901
0.559118,0.524032,0.599270
0.494313,0.554582,0.587222
0.473312,0.547817,0.582111
0.533525,0.511543,0.567054
0.501398,0.526439,0.518651
0.526543,0.565737,0.551079
0.539696,0.598682,0.610591
