alpha,phi,h
0.506792,0.311845,0.689814
0.480332,0.285900,0.737679
0.514295,0.338740,0.776701
0.477069,0.302431,0.753623
0.503344,0.227096,0.743758
0.484830,0.247618,0.698377
0.518940,0.283087,0.719631
0.464225,0.268307,0.691208
0.454493,0.242459,0.753147
0.485828,0.299829,0.758119
0.476943,0.311200,0.768715
0.496881,0.273395,0.755910
0.535146,0.325684,0.726873
0.455529,0.305847,0.732498
0.488693,0.292666,0.699067
0.515262,0.266514,0.771745
0.503091,0.269137,0.765476
0.481449,0.274107,0.766577
0.530138,0.267185,0.765452
0.501916,0.284771,0.810850
0.499576,0.265727,0.760697
0.500420,0.280974,0.738733
0.511350,0.319339,0.778565
0.508215,0.195425,0.774587
0.506921,0.270298,0.740744
0.518738,0.263646,0.760770
0.511613,0.316347,0.777748
0.504422,0.236056,0.797640
0.500373,0.282694,0.728098
0.501768,0.305443,0.757572
0.492166,0.263656,0.752976
0.508226,0.266523,0.792284
0.552466,0.347866,0.790182
0.520793,0.276829,0.782215
0.494940,0.310339,0.743741
0.494149,0.216568,0.727894
0.474163,0.303234,0.769085
0.449863,0.281402,0.743742
0.526224,0.246142,0.730242
0.522251,0.271679,0.751686
0.488499,0.318070,0.721508
0.479438,0.272853,0.745359
0.477475,0.225582,0.754996
0.561145,0.277631,0.750116
0.522449,0.248132,0.767973
0.485374,0.262267,0.750012
0.507078,0.304678,0.796646
0.514425,0.293601,0.712547
0.472668,0.275741,0.799912
0.484554,0.269638,0.735940
0.484328,0.274329,0.682355
0.521375,0.316628,0.766515
0.449279,0.291493,0.805830
0.475859,0.305622,0.739328
0.455686,0.274714,0.780073
0.502986,0.300881,0.767809
0.483250,0.268668,0.755943
0.499381,0.294716,0.749596
0.466342,0.282266,0.733085
0.436812,0.252942,0.746753
0.460202,0.234793,0.751863
0.457710,0.255660,0.712928
0.518229,0.263362,0.735883
0.487635,0.278189,0.778269
0.522383,0.324286,0.779950
0.501390,0.324436,0.680831
0.500208,0.354175,0.777582
0.500561,0.314066,0.732209
0.470930,0.270427,0.801853
0.478715,0.335879,0.763391
0.478872,0.302109,0.775199
0.519806,0.280600,0.751988
0.524936,0.289394,0.724386
0.486224,0.253342,0.770039
0.499100,0.279609,0.772545
0.527138,0.290137,0.698444
0.522104,0.245146,0.777076
0.450115,0.263216,0.752425
0.513179,0.316892,0.772352
0.529861,0.263070,0.766075
0.492401,0.222721,0.772878
0.495997,0.324286,0.775627
0.488948,0.298016,0.770120
0.495469,0.272676,0.726457
0.482405,0.280981,0.738506
0.547406,0.282962,0.790988
0.462915,0.295576,0.824076
0.490499,0.305783,0.751468
0.458768,0.306527,0.742515
0.483530,0.295005,0.695844
0.448506,0.225355,0.726556
0.475494,0.306753,0.733279
0.469115,0.319049,0.690928
0.496971,0.269776,0.783931
0.462343,0.317279,0.755543
0.423014,0.263461,0.767887
0.499851,0.273870,0.717733
0.460150,0.288159,0.723201
0.495987,0.317554,0.733150
0.478470,0.315102,0.786158
