alpha,phi,h
0.457431,0.287447,0.731022
0.437023,0.283964,0.777927
0.478182,0.334805,0.837829
0.442200,0.300721,0.787844
0.491404,0.231636,0.751737
0.460918,0.245324,0.728785
0.488032,0.272838,0.725941
0.422981,0.283928,0.718114
0.428619,0.252255,0.770866
0.438458,0.297187,0.789322
0.440816,0.312447,0.808074
0.464116,0.294217,0.796347
0.509314,0.327671,0.762847
0.416604,0.307560,0.766631
0.464823,0.295681,0.728835
0.488185,0.290709,0.827024
0.471241,0.282881,0.803879
0.449926,0.303690,0.813109
0.497993,0.267190,0.801986
0.466838,0.298508,0.831908
0.473771,0.284318,0.771616
0.477027,0.291150,0.757967
0.488180,0.338360,0.809537
0.478507,0.188890,0.798229
0.463642,0.281220,0.782774
0.497183,0.257259,0.810816
0.482079,0.335257,0.799585
0.463042,0.251156,0.836950
0.486973,0.294225,0.764516
0.471915,0.305819,0.800521
0.466528,0.276137,0.791248
0.496853,0.274532,0.833678
0.525412,0.374614,0.834928
0.495666,0.268674,0.800589
0.459665,0.311245,0.774439
0.462410,0.221621,0.764398
0.463902,0.310066,0.801772
0.412888,0.292737,0.774945
0.481053,0.236799,0.772409
0.498515,0.291272,0.764142
0.462818,0.330519,0.732771
0.440781,0.266544,0.800686
0.431710,0.222931,0.793228
0.534858,0.281693,0.784581
0.474271,0.266910,0.818376
0.461592,0.268150,0.769076
0.478495,0.315147,0.828280
0.471839,0.290577,0.760463
0.456727,0.282117,0.824987
0.449111,0.255342,0.785794
0.441194,0.276136,0.715002
0.486158,0.345411,0.793143
0.429103,0.323348,0.831759
0.447018,0.314922,0.767456
0.415049,0.259050,0.816818
0.469606,0.320696,0.799598
0.444695,0.268902,0.798271
0.462698,0.302355,0.781387
0.435496,0.310378,0.778773
0.420740,0.260906,0.798598
0.429923,0.261260,0.765618
0.446427,0.267789,0.739593
0.490450,0.261146,0.766409
0.454266,0.274136,0.817324
0.494635,0.331516,0.817406
0.464126,0.331656,0.722723
0.477328,0.367377,0.806303
0.487610,0.328088,0.757487
0.437408,0.263623,0.851690
0.445029,0.346432,0.820799
0.439611,0.310204,0.805104
0.484494,0.293996,0.807451
0.511181,0.288906,0.733296
0.469432,0.267281,0.786046
0.459877,0.286375,0.802076
0.485914,0.308087,0.735483
0.494560,0.271300,0.817819
0.435032,0.265835,0.793591
0.479585,0.321769,0.822526
0.511017,0.282071,0.769185
0.464068,0.228060,0.809391
0.460610,0.326173,0.791006
0.459330,0.283143,0.780567
0.466466,0.291714,0.765567
0.466932,0.279640,0.782462
0.533733,0.298248,0.823554
0.438899,0.310142,0.852217
0.451536,0.316188,0.779074
0.448664,0.316458,0.763336
0.447431,0.298019,0.716858
0.435126,0.225826,0.738606
0.445624,0.316855,0.758148
0.439221,0.316422,0.695214
0.470250,0.266915,0.824176
0.427816,0.316079,0.774818
0.391485,0.260689,0.800091
0.463218,0.277479,0.759934
0.425840,0.286455,0.746936
0.455995,0.324699,0.758888
0.446122,0.342210,0.820901
