alpha,phi,h
0.533034,0.354348,0.647883
0.503049,0.334345,0.679512
0.539163,0.386290,0.743984
0.504143,0.350931,0.697702
0.535200,0.272078,0.693217
0.523109,0.293517,0.656330
0.547257,0.320821,0.663217
0.494804,0.324626,0.650713
0.494725,0.294686,0.704202
0.524706,0.357922,0.726909
0.512534,0.353521,0.721155
0.535278,0.329057,0.725034
0.567403,0.352691,0.687789
0.460799,0.331741,0.696405
0.522222,0.323548,0.658455
0.542868,0.334504,0.718818
0.522839,0.320086,0.722683
0.505260,0.330151,0.737000
0.552609,0.319761,0.722901
0.522575,0.331267,0.767766
0.535707,0.296914,0.704376
0.540094,0.328697,0.682385
0.554321,0.383970,0.727196
0.541100,0.234312,0.718219
0.537331,0.316070,0.712945
0.549022,0.313449,0.722271
0.540367,0.367497,0.743271
0.514488,0.278588,0.765886
0.536290,0.325569,0.682145
0.535538,0.347878,0.714078
0.521372,0.313799,0.695189
0.547770,0.314805,0.750675
0.575973,0.403042,0.740346
0.552986,0.308732,0.738795
0.536230,0.356224,0.685573
0.523178,0.264406,0.682418
0.517962,0.338936,0.728174
0.460463,0.325392,0.709730
0.552738,0.275046,0.697360
0.550041,0.341167,0.704599
0.527743,0.364180,0.659442
0.504266,0.312137,0.692883
0.514972,0.277321,0.710072
0.596593,0.334773,0.701872
0.551875,0.298861,0.723065
0.507829,0.302557,0.690969
0.528133,0.354850,0.736789
0.530513,0.327135,0.675280
0.513324,0.330482,0.760713
0.512744,0.310850,0.688667
0.500286,0.321415,0.641152
0.547176,0.385345,0.719440
0.489137,0.333187,0.751017
0.502626,0.350129,0.687741
0.484804,0.306551,0.735414
0.524129,0.345174,0.713252
0.502009,0.321308,0.723720
0.520601,0.341013,0.718341
0.495443,0.337944,0.702415
0.474770,0.290690,0.696778
0.490943,0.289691,0.704041
0.497052,0.301251,0.670367
0.549466,0.290902,0.682770
0.503381,0.317580,0.741820
0.560120,0.366085,0.745841
0.510872,0.368883,0.652452
0.534799,0.414476,0.725870
0.544442,0.368497,0.675643
0.511462,0.324613,0.747466
0.514589,0.371799,0.735302
0.500014,0.337394,0.730987
0.551761,0.321577,0.707727
0.559328,0.317311,0.668892
0.521470,0.309186,0.714004
0.533521,0.319134,0.717589
0.553717,0.349881,0.654264
0.533800,0.295686,0.742202
0.493009,0.298645,0.725191
0.543899,0.368272,0.736436
0.565398,0.312430,0.700969
0.529240,0.273619,0.726901
0.519327,0.365225,0.716681
0.515211,0.326320,0.714963
0.518756,0.316016,0.681740
0.514900,0.317910,0.700898
0.575152,0.331072,0.743603
0.483778,0.327913,0.770973
0.516876,0.345328,0.707809
0.501442,0.363844,0.689318
0.513396,0.335131,0.638795
0.484618,0.258368,0.669301
0.495011,0.345706,0.690797
0.501940,0.343734,0.651374
0.539133,0.321808,0.748542
0.491057,0.356689,0.715805
0.444653,0.285039,0.742547
0.527848,0.318591,0.687872
0.480789,0.324788,0.658872
0.519128,0.371306,0.688843
0.511453,0.373876,0.738142
