alpha,phi,h
0.290665,0.368132,0.625138
0.280940,0.355387,0.660160
0.319268,0.391491,0.701242
0.280469,0.364423,0.669852
0.308584,0.317253,0.662636
0.300830,0.319579,0.615256
0.326715,0.354998,0.636448
0.270255,0.338612,0.613600
0.246633,0.311615,0.669727
0.272414,0.373800,0.683718
0.292985,0.387270,0.675520
0.322126,0.356555,0.686372
0.334169,0.395811,0.647916
0.249418,0.380925,0.650243
0.275860,0.347835,0.629634
0.318712,0.362467,0.686784
0.300361,0.359757,0.678106
0.277880,0.351905,0.680404
0.323045,0.343019,0.697413
0.298698,0.372672,0.734762
0.314284,0.349678,0.674550
0.295506,0.365892,0.654994
0.333975,0.394933,0.691664
0.307506,0.258956,0.703602
0.306363,0.355446,0.679166
0.317381,0.347222,0.669691
0.300931,0.391828,0.679730
0.289525,0.305179,0.723860
0.298747,0.356490,0.646721
0.302038,0.369557,0.671448
0.290148,0.339706,0.663453
0.311400,0.345940,0.710418
0.336905,0.407991,0.707660
0.331481,0.361110,0.688986
0.291304,0.363931,0.640708
0.288287,0.284885,0.656759
0.287372,0.378410,0.695341
0.263764,0.358305,0.657363
0.323363,0.314648,0.671681
0.323600,0.363210,0.680164
0.293549,0.399846,0.637322
0.291340,0.335047,0.658535
0.263919,0.305941,0.668793
0.355665,0.352372,0.680306
0.306724,0.322992,0.678034
0.297520,0.328559,0.666904
0.308079,0.373798,0.713800
0.323071,0.370021,0.641295
0.285635,0.357930,0.718418
0.285268,0.335477,0.643768
0.287544,0.358292,0.604580
0.319706,0.391674,0.679084
0.255534,0.373399,0.711570
0.281354,0.385716,0.664482
0.254330,0.349593,0.701766
0.312716,0.364993,0.674880
0.297082,0.341727,0.694124
0.289967,0.365760,0.661791
0.258498,0.375367,0.678182
0.255780,0.329426,0.677521
0.265566,0.317726,0.666586
0.271953,0.335276,0.628235
0.316081,0.336404,0.637962
0.275143,0.353084,0.701026
0.336287,0.403443,0.711049
0.292348,0.403576,0.604049
0.311563,0.416010,0.678929
0.305945,0.381920,0.658243
0.280493,0.358828,0.706587
0.291475,0.407828,0.677873
0.289606,0.366964,0.686002
0.313366,0.353312,0.679820
0.318042,0.343501,0.638345
0.296062,0.348297,0.684750
0.293885,0.367012,0.686859
0.328943,0.373425,0.615266
0.311738,0.331701,0.714703
0.270828,0.348397,0.671567
0.311469,0.395675,0.678305
0.329671,0.334284,0.658359
0.294610,0.295722,0.692436
0.284237,0.388076,0.699263
0.309167,0.379082,0.680649
0.306329,0.344689,0.659190
0.287903,0.351010,0.669002
0.360783,0.359086,0.710592
0.263465,0.355655,0.746758
0.286314,0.380670,0.654683
0.269433,0.385055,0.646307
0.267844,0.357059,0.611873
0.252605,0.291460,0.663605
0.286189,0.372255,0.649625
0.281742,0.375148,0.601307
0.296065,0.342554,0.691259
0.250359,0.371714,0.673705
0.230119,0.352078,0.687309
0.303166,0.361931,0.666382
0.249049,0.354187,0.641876
0.304523,0.396540,0.650898
0.280633,0.404767,0.701874
