alpha,phi,h
0.547986,0.214794,0.410285
0.551547,0.209186,0.454874
0.570583,0.259074,0.526141
0.543304,0.208897,0.482168
0.571830,0.156183,0.463232
0.550689,0.170084,0.457249
0.570658,0.192633,0.473683
0.549884,0.187193,0.401486
0.506114,0.144017,0.508081
0.558752,0.227564,0.475438
0.543592,0.227056,0.477228
0.552563,0.190477,0.508289
0.602234,0.221407,0.436625
0.512428,0.215914,0.487638
0.531263,0.200468,0.432514
0.566494,0.210571,0.504895
0.564305,0.209277,0.470429
0.529033,0.187263,0.492989
0.595176,0.187964,0.487887
0.548702,0.206835,0.533834
0.569554,0.202475,0.470611
0.546967,0.176736,0.482247
0.582917,0.210632,0.501572
0.568579,0.122320,0.484240
0.559616,0.191059,0.484069
0.568490,0.182296,0.499527
0.564720,0.221072,0.471127
0.546457,0.161007,0.514953
0.569043,0.202759,0.449112
0.566816,0.215791,0.512456
0.541362,0.181718,0.502602
0.570293,0.173947,0.501145
0.598471,0.261748,0.549315
0.584466,0.203681,0.507218
0.560512,0.208086,0.454344
0.552668,0.151431,0.455003
0.544427,0.220287,0.471616
0.507183,0.182622,0.469177
0.584784,0.167094,0.453359
0.571441,0.184269,0.485001
0.548775,0.224844,0.469104
0.547693,0.188795,0.456629
0.542612,0.160152,0.465928
0.616786,0.204575,0.475677
0.581622,0.179322,0.492980
0.541287,0.191032,0.469425
0.563614,0.222566,0.491189
0.572759,0.196044,0.466289
0.547989,0.199466,0.502404
0.538395,0.181529,0.491527
0.535939,0.185868,0.419862
0.569227,0.234027,0.464841
0.528736,0.237907,0.528596
0.518645,0.204102,0.487941
0.520348,0.174912,0.484969
0.549673,0.207548,0.466800
0.548782,0.203336,0.500746
0.558439,0.204966,0.469361
0.521880,0.204765,0.479587
0.515449,0.193862,0.473937
0.525110,0.167526,0.462850
0.514871,0.176035,0.451500
0.557189,0.191411,0.435279
0.547073,0.202034,0.529754
0.567656,0.241226,0.540124
0.560373,0.239836,0.429302
0.551823,0.262256,0.524797
0.563319,0.234808,0.448495
0.550334,0.202536,0.471951
0.541535,0.247304,0.508933
0.536192,0.217442,0.527674
0.588523,0.202462,0.497667
0.572045,0.187632,0.457080
0.550976,0.176655,0.485421
0.528469,0.189944,0.482038
0.581439,0.236751,0.429575
0.574501,0.152819,0.461686
0.508183,0.186734,0.449349
0.565374,0.218699,0.505721
0.584009,0.179104,0.480332
0.547381,0.141815,0.492117
0.558889,0.225468,0.497497
0.563554,0.224668,0.517252
0.559640,0.195695,0.450385
0.536629,0.179715,0.472046
0.605724,0.232590,0.514426
0.537157,0.208900,0.536508
0.558301,0.252397,0.485041
0.529522,0.218272,0.501648
0.548205,0.211549,0.442941
0.527779,0.146491,0.459110
0.538365,0.197635,0.486255
0.506739,0.224555,0.450267
0.559333,0.164287,0.493369
0.522413,0.224550,0.499442
0.495891,0.193593,0.476707
0.560096,0.180395,0.475133
0.505891,0.207518,0.440475
0.541596,0.224605,0.473705
0.553612,0.236681,0.511143
