alpha,phi,h
0.712164,0.378702,0.665085
0.700239,0.375541,0.702243
0.733265,0.421496,0.768827
0.688654,0.384866,0.718871
0.733362,0.301877,0.704628
0.706240,0.307620,0.664861
0.742042,0.348490,0.675412
0.683004,0.345996,0.664146
0.669312,0.312210,0.724924
0.707897,0.394273,0.723380
0.701608,0.394090,0.738561
0.726589,0.365279,0.753303
0.758111,0.381381,0.677126
0.669637,0.385128,0.704429
0.695682,0.362736,0.668900
0.750117,0.373141,0.745329
0.713900,0.359942,0.723786
0.690170,0.351337,0.739817
0.745469,0.344014,0.723197
0.722658,0.374771,0.760540
0.732436,0.332995,0.702380
0.723821,0.345942,0.714488
0.744705,0.389466,0.761480
0.730815,0.261911,0.723815
0.720979,0.370504,0.723127
0.732890,0.338437,0.739850
0.741210,0.410162,0.740784
0.704276,0.324092,0.770493
0.742226,0.375028,0.679944
0.719179,0.371976,0.746445
0.712192,0.336295,0.733317
0.737123,0.340046,0.759668
0.769175,0.435829,0.764454
0.732488,0.349862,0.737179
0.733067,0.391600,0.700779
0.700304,0.286812,0.694242
0.704054,0.376509,0.733393
0.670356,0.356118,0.722208
0.736882,0.319008,0.702192
0.743104,0.359927,0.711066
0.710166,0.387805,0.700983
0.686658,0.346750,0.738209
0.699647,0.314536,0.714182
0.791909,0.374355,0.716422
0.736212,0.335380,0.743642
0.692620,0.344824,0.696157
0.721323,0.383532,0.766677
0.722268,0.360523,0.698346
0.697109,0.352732,0.757132
0.693372,0.329127,0.716327
0.682225,0.353450,0.665221
0.716298,0.406040,0.729551
0.684783,0.373322,0.761717
0.689367,0.377042,0.721455
0.675465,0.342683,0.750079
0.706100,0.368339,0.738343
0.700728,0.357788,0.721200
0.717918,0.373203,0.714397
0.678406,0.363771,0.701104
0.664052,0.334074,0.728110
0.673679,0.317966,0.717553
0.692500,0.325739,0.682124
0.722980,0.336874,0.680883
0.695354,0.347784,0.748460
0.728287,0.394137,0.774962
0.714422,0.398039,0.667831
0.690221,0.423241,0.753805
0.737696,0.392785,0.683740
0.685716,0.339088,0.777549
0.700818,0.418603,0.743930
0.688035,0.370146,0.745890
0.747313,0.359652,0.734034
0.746698,0.344711,0.694550
0.705624,0.344445,0.709365
0.714774,0.359757,0.759684
0.745656,0.385888,0.660496
0.719915,0.324407,0.742355
0.681737,0.352916,0.738660
0.736218,0.383986,0.751855
0.743056,0.342180,0.730457
0.710158,0.305041,0.741823
0.714577,0.405019,0.727765
0.712104,0.367756,0.717737
0.709401,0.349813,0.689801
0.701844,0.349167,0.718561
0.780407,0.378690,0.778598
0.674111,0.364305,0.782099
0.712715,0.399414,0.699782
0.692592,0.382340,0.726361
0.693512,0.351803,0.670434
0.676723,0.308178,0.685356
0.685757,0.371126,0.716322
0.669916,0.382152,0.666874
0.724281,0.362324,0.749591
0.669473,0.394337,0.736035
0.622615,0.346566,0.732501
0.711666,0.336099,0.695859
0.678382,0.356920,0.674963
0.700378,0.406744,0.704392
0.702279,0.410397,0.735651
