alpha,phi,h
0.274882,0.296992,0.495152
0.263382,0.278001,0.507254
0.286862,0.323825,0.580186
0.243870,0.291603,0.533727
0.270132,0.254409,0.507211
0.246169,0.254580,0.518160
0.288450,0.258457,0.521190
0.243100,0.262509,0.476548
0.211784,0.241496,0.551492
0.252171,0.310426,0.552565
0.251387,0.311607,0.549275
0.278756,0.289687,0.566649
0.299240,0.305645,0.531287
0.222522,0.301345,0.524822
0.264754,0.268883,0.489127
0.279501,0.308962,0.562410
0.262224,0.303768,0.515063
0.234716,0.275289,0.551627
0.306096,0.282407,0.547370
0.271043,0.291032,0.608740
0.272209,0.278826,0.526870
0.255518,0.274218,0.549375
0.290368,0.306688,0.558584
0.291183,0.215538,0.534351
0.271481,0.269168,0.557365
0.292200,0.282312,0.559738
0.281165,0.306489,0.521179
0.260352,0.234693,0.566449
0.266712,0.271766,0.504104
0.265075,0.298050,0.548835
0.244867,0.255195,0.541525
0.287678,0.274558,0.574926
0.299144,0.339882,0.592274
0.300202,0.281676,0.560131
0.265994,0.286397,0.511439
0.276558,0.233531,0.513507
0.257757,0.300669,0.521899
0.223469,0.287597,0.532394
0.299042,0.265044,0.524986
0.298339,0.281946,0.541654
0.256011,0.311016,0.528419
0.275746,0.265398,0.497997
0.234517,0.238721,0.523942
0.318907,0.299978,0.538876
0.280895,0.258432,0.551239
0.244143,0.270670,0.520950
0.282834,0.298477,0.555785
0.296896,0.269976,0.497882
0.265112,0.282394,0.564495
0.249991,0.259344,0.543961
0.254908,0.272978,0.482797
0.285327,0.315598,0.526470
0.241583,0.306080,0.556353
0.257052,0.295125,0.555413
0.233146,0.280133,0.552165
0.259190,0.281589,0.514995
0.277877,0.285114,0.538263
0.260454,0.289634,0.530276
0.236386,0.303756,0.539218
0.226537,0.266117,0.526083
0.256188,0.254411,0.502069
0.231711,0.267630,0.506652
0.283561,0.259563,0.490121
0.250851,0.266721,0.573395
0.288964,0.324069,0.591225
0.244613,0.318902,0.484708
0.265017,0.344970,0.580959
0.274659,0.322344,0.519185
0.249175,0.275035,0.536884
0.278805,0.342810,0.555584
0.250461,0.287544,0.567704
0.285575,0.291432,0.566876
0.273197,0.253710,0.513389
0.275777,0.274415,0.536004
0.256573,0.276869,0.555595
0.292380,0.302781,0.477872
0.275914,0.258000,0.544540
0.235011,0.264304,0.514204
0.272325,0.310234,0.553817
0.283916,0.266227,0.541097
0.257976,0.228159,0.543227
0.258153,0.304935,0.543254
0.278316,0.301773,0.551067
0.270219,0.282036,0.517940
0.252365,0.270904,0.555185
0.322118,0.299041,0.554661
0.244177,0.310801,0.599642
0.250624,0.314023,0.524443
0.246294,0.294707,0.539528
0.243621,0.295875,0.493467
0.234710,0.239692,0.528450
0.246429,0.283566,0.544264
0.245617,0.294867,0.491112
0.260256,0.264726,0.542621
0.229329,0.297771,0.552635
0.206919,0.281232,0.533632
0.279866,0.273152,0.532823
0.215669,0.280999,0.490219
0.272209,0.322632,0.529840
0.273477,0.328326,0.556885
