alpha,phi,h
0.619816,0.234053,0.640406
0.601169,0.231195,0.682776
0.631373,0.281439,0.746926
0.590913,0.247724,0.705467
0.621369,0.161899,0.693407
0.613916,0.178094,0.658694
0.641889,0.215405,0.682637
0.593068,0.214430,0.646758
0.570973,0.161709,0.726638
0.614265,0.250341,0.704284
0.602998,0.255002,0.720954
0.621313,0.218436,0.725594
0.666869,0.250568,0.673097
0.568472,0.237480,0.692924
0.607072,0.221323,0.661142
0.645622,0.232999,0.729111
0.627191,0.224411,0.683195
0.594686,0.204424,0.739414
0.653555,0.206832,0.708417
0.621234,0.219469,0.763747
0.634244,0.210024,0.696723
0.629560,0.203252,0.701441
0.647701,0.247714,0.743710
0.645934,0.147337,0.702158
0.633390,0.208777,0.712529
0.638957,0.198114,0.721350
0.644718,0.268017,0.713161
0.616053,0.185957,0.756695
0.631557,0.229525,0.673184
0.637968,0.224454,0.728862
0.612691,0.189900,0.721834
0.651513,0.198497,0.738929
0.673235,0.291500,0.760412
0.643986,0.207365,0.738602
0.627557,0.243328,0.684772
0.612484,0.151675,0.676506
0.605582,0.234601,0.693232
0.572995,0.208097,0.705390
0.643699,0.185316,0.682054
0.651111,0.225586,0.699225
0.608634,0.247539,0.689434
0.607032,0.215242,0.703662
0.602953,0.175483,0.703685
0.680381,0.231771,0.705803
0.646140,0.189271,0.710217
0.590312,0.205404,0.700601
0.628915,0.253992,0.740273
0.630895,0.232122,0.690543
0.610197,0.214627,0.744516
0.601361,0.202536,0.702672
0.603746,0.208899,0.652760
0.633780,0.265758,0.700247
0.578149,0.245969,0.738592
0.595504,0.239268,0.720040
0.567856,0.200751,0.738047
0.623268,0.239395,0.706939
0.618192,0.222243,0.703074
0.610630,0.225694,0.703812
0.586895,0.224424,0.694130
0.568276,0.210599,0.700568
0.592236,0.179872,0.684821
0.590575,0.192101,0.672953
0.630405,0.192580,0.660528
0.615111,0.220927,0.745612
0.631888,0.245295,0.762827
0.623705,0.263257,0.648612
0.613082,0.286898,0.751266
0.624218,0.257668,0.676093
0.608630,0.217804,0.716304
0.605632,0.276637,0.729901
0.584526,0.224474,0.728923
0.652170,0.226281,0.724211
0.647689,0.205790,0.697084
0.611303,0.193738,0.710710
0.624867,0.221663,0.736559
0.654248,0.241903,0.650246
0.643348,0.189531,0.702462
0.566182,0.202341,0.703151
0.640928,0.250046,0.747562
0.637007,0.194961,0.725582
0.622545,0.158796,0.720234
0.627021,0.266892,0.728402
0.620629,0.239347,0.721469
0.616628,0.219205,0.670928
0.603823,0.207292,0.711380
0.681202,0.240723,0.725520
0.590533,0.224756,0.756198
0.632341,0.272661,0.677910
0.589151,0.233211,0.718464
0.604611,0.218099,0.661441
0.572918,0.180580,0.665209
0.595289,0.240962,0.704447
0.573753,0.241644,0.662284
0.629108,0.203874,0.737232
0.579225,0.245674,0.725525
0.545201,0.219461,0.695423
0.621726,0.197874,0.682725
0.573703,0.223290,0.665347
0.609025,0.264760,0.707307
0.616030,0.251178,0.728602
