alpha,phi,h
0.347774,0.361391,0.470159
0.333885,0.355577,0.500443
0.368485,0.409110,0.568109
0.325765,0.359177,0.520296
0.354513,0.307432,0.500338
0.326667,0.317510,0.493927
0.372816,0.338660,0.494488
0.318405,0.341068,0.459993
0.299743,0.321447,0.537357
0.323291,0.380868,0.533537
0.341673,0.384903,0.531506
0.345978,0.357333,0.536432
0.375437,0.373762,0.504010
0.304517,0.367286,0.513182
0.327446,0.342924,0.458099
0.372995,0.375592,0.558088
0.349144,0.376408,0.507177
0.319117,0.346615,0.534539
0.395330,0.351177,0.532559
0.339774,0.375061,0.588422
0.358716,0.349292,0.510488
0.351329,0.349147,0.519804
0.363167,0.379459,0.548779
0.376249,0.286630,0.505205
0.346899,0.355873,0.542583
0.366335,0.349074,0.527922
0.351563,0.376586,0.514657
0.351268,0.317752,0.549321
0.357739,0.347932,0.503075
0.352273,0.364965,0.541667
0.330451,0.325113,0.524613
0.360082,0.339161,0.542113
0.387573,0.408268,0.575398
0.368820,0.344590,0.533041
0.354136,0.386333,0.511859
0.335729,0.311813,0.490677
0.333763,0.378730,0.508246
0.307422,0.347814,0.519820
0.371577,0.323545,0.491515
0.378602,0.355586,0.529973
0.340639,0.384747,0.517178
0.347133,0.335987,0.492485
0.316888,0.320023,0.508011
0.400662,0.360952,0.513243
0.361337,0.329650,0.538441
0.331749,0.335483,0.504312
0.352942,0.382534,0.540359
0.357887,0.346133,0.494121
0.343615,0.356515,0.550444
0.327176,0.322560,0.531354
0.338566,0.345097,0.472761
0.356249,0.385843,0.514412
0.312533,0.392944,0.550243
0.321382,0.372432,0.528705
0.307052,0.343001,0.527457
0.331786,0.353774,0.505151
0.352655,0.346862,0.527270
0.341156,0.357722,0.502564
0.308885,0.365792,0.526426
0.312397,0.354674,0.522232
0.317197,0.329275,0.489282
0.309305,0.327396,0.489098
0.354487,0.326493,0.479244
0.334766,0.336072,0.548012
0.366984,0.401029,0.577343
0.342481,0.381572,0.467806
0.349965,0.413531,0.554489
0.364491,0.389172,0.496333
0.331712,0.363621,0.532109
0.343853,0.402089,0.542292
0.332904,0.358147,0.541271
0.379279,0.361794,0.534140
0.364069,0.340938,0.495062
0.348472,0.344769,0.524407
0.341439,0.341930,0.542340
0.362484,0.379284,0.459650
0.366874,0.324079,0.504453
0.311655,0.338141,0.512976
0.351308,0.387223,0.549740
0.376974,0.330556,0.522023
0.340200,0.304057,0.532973
0.349592,0.388138,0.538550
0.358901,0.373924,0.531097
0.349320,0.369775,0.516187
0.327107,0.344954,0.518046
0.396453,0.386616,0.561263
0.327627,0.374098,0.594923
0.333740,0.383511,0.503641
0.331768,0.369580,0.529979
0.325382,0.356475,0.485020
0.318645,0.310493,0.502779
0.331034,0.358246,0.520945
0.311995,0.364876,0.476900
0.343697,0.336529,0.530349
0.310506,0.373890,0.540222
0.287906,0.352201,0.524156
0.356067,0.335550,0.512539
0.295573,0.358741,0.466039
0.340427,0.385541,0.522372
0.352938,0.402001,0.551241
