alpha,phi,h
0.502145,0.363078,0.624090
0.484733,0.345769,0.651254
0.512375,0.411631,0.712279
0.489473,0.365806,0.682036
0.511414,0.292527,0.664046
0.491495,0.313019,0.624880
0.517162,0.344514,0.641544
0.469128,0.342157,0.619091
0.459799,0.318418,0.692473
0.489090,0.375630,0.672070
0.490288,0.390070,0.685355
0.496137,0.352583,0.683375
0.541473,0.375418,0.644669
0.462166,0.376585,0.665724
0.500105,0.355746,0.611465
0.503754,0.369388,0.704097
0.497982,0.352947,0.689952
0.485865,0.340478,0.700254
0.541003,0.335756,0.688478
0.507536,0.363533,0.716532
0.503245,0.321999,0.659250
0.505119,0.348610,0.669180
0.527754,0.384821,0.706965
0.518882,0.265743,0.682978
0.504084,0.339904,0.682474
0.512157,0.342679,0.703719
0.512864,0.381527,0.695564
0.495473,0.317377,0.706237
0.523596,0.345908,0.647329
0.511971,0.361722,0.695357
0.488461,0.332322,0.672069
0.527670,0.335494,0.714551
0.545471,0.415856,0.723590
0.519549,0.329320,0.699296
0.503338,0.374592,0.651749
0.490098,0.290161,0.675103
0.489235,0.366669,0.702533
0.453397,0.345227,0.684714
0.525046,0.310382,0.674218
0.531330,0.333166,0.667914
0.491822,0.374199,0.657813
0.466050,0.339791,0.668236
0.484826,0.303579,0.670397
0.562497,0.362653,0.662827
0.521164,0.329528,0.690938
0.482750,0.331142,0.664906
0.501328,0.389359,0.717702
0.515364,0.355296,0.649703
0.476090,0.344760,0.727164
0.473086,0.329157,0.673105
0.477023,0.339876,0.618811
0.510034,0.383097,0.682947
0.453410,0.381829,0.733526
0.477708,0.370207,0.672953
0.455263,0.345831,0.701126
0.495350,0.361744,0.670359
0.492206,0.347500,0.670531
0.502685,0.363623,0.667916
0.474028,0.367114,0.660837
0.453097,0.327196,0.680328
0.473834,0.316865,0.673254
0.470612,0.316963,0.623050
0.509430,0.332519,0.652756
0.483517,0.344770,0.712244
0.509656,0.384719,0.726132
0.489211,0.393235,0.617098
0.508865,0.420260,0.717025
0.507408,0.388660,0.654008
0.472089,0.340443,0.714810
0.493853,0.406574,0.707233
0.471568,0.363982,0.689917
0.527140,0.357345,0.677638
0.524657,0.337802,0.648623
0.503770,0.328899,0.684470
0.497347,0.338496,0.699565
0.522902,0.373017,0.614392
0.513958,0.312433,0.705390
0.462604,0.327270,0.677052
0.510130,0.378874,0.695370
0.525932,0.328159,0.689971
0.496863,0.295047,0.682929
0.498031,0.381637,0.693644
0.494479,0.350524,0.675951
0.489436,0.345694,0.661155
0.494450,0.347471,0.681100
0.559189,0.357936,0.720567
0.470112,0.367972,0.728100
0.502992,0.383280,0.669322
0.471386,0.371780,0.668832
0.484273,0.349860,0.632164
0.458382,0.286418,0.643563
0.484995,0.364723,0.662760
0.457488,0.363213,0.615880
0.499568,0.339026,0.702491
0.453802,0.373948,0.681481
0.428226,0.343607,0.671231
0.499016,0.327954,0.652300
0.452748,0.347955,0.618653
0.497736,0.380495,0.664937
0.479702,0.395155,0.716248
