alpha,phi,h
0.470724,0.313977,0.513282
0.471900,0.306363,0.555711
0.494778,0.369320,0.631301
0.459515,0.322256,0.586730
0.496493,0.257786,0.564106
0.467334,0.266181,0.547491
0.502360,0.290880,0.565550
0.451463,0.285359,0.516396
0.430334,0.266440,0.595493
0.479181,0.324321,0.597264
0.477438,0.340470,0.598708
0.471495,0.299178,0.597092
0.514576,0.330010,0.550541
0.437695,0.324529,0.567468
0.462933,0.308479,0.522071
0.496042,0.311324,0.599955
0.488613,0.319463,0.562219
0.463005,0.283155,0.603497
0.515063,0.292602,0.592661
0.486435,0.311533,0.634576
0.492649,0.300551,0.566999
0.473627,0.303516,0.576957
0.502216,0.327111,0.604843
0.502224,0.225185,0.587401
0.482928,0.303632,0.595409
0.498233,0.291534,0.592395
0.484354,0.332883,0.578931
0.477379,0.266626,0.626783
0.494175,0.303742,0.551953
0.493723,0.313362,0.607908
0.464507,0.284024,0.587067
0.503837,0.299396,0.605579
0.517942,0.366847,0.626566
0.501865,0.301624,0.609799
0.483524,0.324898,0.568056
0.470747,0.262625,0.564181
0.462785,0.321375,0.578480
0.433096,0.296228,0.575257
0.506895,0.260128,0.543260
0.510238,0.296161,0.586816
0.472371,0.332921,0.561597
0.464204,0.287735,0.570332
0.456275,0.270026,0.576278
0.539437,0.304063,0.576869
0.487283,0.290947,0.605408
0.459159,0.289392,0.572885
0.485723,0.323737,0.600503
0.496011,0.302437,0.558362
0.470678,0.306384,0.610081
0.461658,0.276052,0.582135
0.462315,0.289366,0.523158
0.488659,0.358832,0.563190
0.447823,0.334571,0.617291
0.442805,0.315123,0.585898
0.442188,0.281954,0.588554
0.477802,0.321231,0.573828
0.476257,0.299434,0.580962
0.481098,0.308431,0.570146
0.446899,0.312070,0.573605
0.439975,0.296943,0.587093
0.447730,0.270163,0.552567
0.446636,0.276014,0.549246
0.487485,0.278653,0.527606
0.472791,0.305578,0.624333
0.494879,0.331088,0.630436
0.480830,0.338793,0.523580
0.474924,0.357406,0.615348
0.494054,0.339709,0.553831
0.467351,0.304534,0.604334
0.469095,0.351652,0.595331
0.459798,0.316938,0.602544
0.507321,0.303812,0.600760
0.492693,0.286297,0.563964
0.474999,0.301159,0.579088
0.473290,0.306011,0.601450
0.504897,0.327665,0.520492
0.500598,0.258460,0.569159
0.439261,0.288081,0.562699
0.488490,0.334576,0.612098
0.504897,0.281355,0.582359
0.470282,0.251799,0.593684
0.470726,0.329587,0.581345
0.485572,0.322560,0.591956
0.476873,0.307113,0.567767
0.468143,0.295657,0.566973
0.537119,0.332285,0.620661
0.452418,0.318740,0.635341
0.469929,0.347204,0.560826
0.444805,0.310640,0.593825
0.459111,0.302303,0.547505
0.447058,0.258092,0.554908
0.456466,0.305263,0.587281
0.448604,0.321629,0.545194
0.482609,0.286374,0.592412
0.442920,0.334971,0.594301
0.415497,0.315340,0.581404
0.483929,0.291793,0.557204
0.438101,0.309092,0.538256
0.472481,0.334297,0.562306
0.487819,0.361464,0.595645
