alpha,phi,h
0.443022,0.366334,0.601077
0.418226,0.348278,0.654408
0.447842,0.410558,0.702957
0.414822,0.367962,0.665087
0.447030,0.302537,0.652500
0.428035,0.304601,0.610743
0.454002,0.329082,0.627745
0.392260,0.348279,0.618015
0.389470,0.303298,0.680816
0.416858,0.365978,0.682276
0.422216,0.382364,0.676758
0.438690,0.350802,0.672922
0.471451,0.383873,0.651276
0.389718,0.367564,0.644903
0.433251,0.356288,0.610951
0.449301,0.368847,0.691446
0.437778,0.343297,0.670352
0.416474,0.350217,0.686123
0.468993,0.332933,0.691801
0.437327,0.356992,0.730338
0.448576,0.333712,0.656518
0.437036,0.353387,0.650582
0.463712,0.383978,0.688890
0.446499,0.251450,0.685519
0.444991,0.350841,0.671017
0.455244,0.341614,0.680211
0.440621,0.392425,0.685768
0.433328,0.309631,0.722237
0.459025,0.349888,0.651441
0.428858,0.359498,0.677453
0.417684,0.325929,0.662849
0.448880,0.339869,0.705225
0.486913,0.420066,0.712251
0.460399,0.337309,0.676087
0.444428,0.369505,0.638420
0.428858,0.288441,0.643763
0.420416,0.376208,0.706816
0.391570,0.356065,0.664481
0.466273,0.307864,0.652702
0.469957,0.345843,0.655527
0.430488,0.384893,0.637223
0.411308,0.327150,0.671597
0.418330,0.303378,0.671943
0.498592,0.352851,0.667473
0.450087,0.332851,0.695927
0.428483,0.325218,0.649466
0.459281,0.380978,0.695831
0.450914,0.353200,0.646523
0.414169,0.356429,0.702572
0.420459,0.321129,0.668746
0.428319,0.350648,0.614880
0.450590,0.388796,0.683858
0.391850,0.375564,0.700348
0.417863,0.382072,0.670582
0.394687,0.334780,0.691741
0.437558,0.361338,0.688785
0.423020,0.340456,0.682327
0.433489,0.364834,0.662502
0.403488,0.367643,0.672276
0.391140,0.323974,0.682025
0.398594,0.306346,0.665287
0.408929,0.325159,0.619751
0.444898,0.328782,0.646115
0.423764,0.347237,0.704684
0.462148,0.389770,0.708046
0.441242,0.392925,0.619999
0.440183,0.413997,0.698176
0.450206,0.382434,0.637698
0.408871,0.351505,0.717663
0.419612,0.399502,0.690030
0.410028,0.368626,0.681397
0.457440,0.351194,0.672908
0.456036,0.337050,0.640387
0.437629,0.334237,0.681069
0.431572,0.355361,0.695710
0.460964,0.383180,0.608005
0.442718,0.314562,0.694751
0.399409,0.334466,0.664124
0.452136,0.378391,0.691799
0.472156,0.331251,0.674114
0.441258,0.301864,0.688143
0.434503,0.379293,0.682446
0.439189,0.345303,0.671490
0.436305,0.338066,0.651450
0.425735,0.347005,0.670950
0.490120,0.355616,0.711183
0.413936,0.375573,0.729601
0.437725,0.383434,0.660351
0.414245,0.377645,0.664191
0.421667,0.358827,0.612762
0.395515,0.281354,0.643417
0.423805,0.360618,0.652680
0.403403,0.365841,0.601056
0.432464,0.334012,0.693946
0.397795,0.386155,0.668848
0.360060,0.331222,0.680451
0.439836,0.334598,0.639628
0.385321,0.339561,0.617143
0.423026,0.380549,0.653620
0.426883,0.413536,0.713081
