alpha,phi,h
0.540797,0.166267,0.663035
0.512198,0.159301,0.706196
0.554841,0.217347,0.773753
0.521654,0.175790,0.737246
0.549586,0.095591,0.730073
0.532414,0.125100,0.683324
0.572572,0.140615,0.690983
0.515707,0.139859,0.656933
0.493147,0.101561,0.729167
0.530730,0.182372,0.727318
0.528675,0.189788,0.727728
0.540379,0.143017,0.736657
0.586347,0.193409,0.695705
0.499905,0.176517,0.709397
0.520964,0.150847,0.686063
0.567243,0.165516,0.746997
0.541634,0.144950,0.733690
0.523670,0.141232,0.749805
0.582248,0.139300,0.759901
0.531277,0.159305,0.789625
0.559693,0.133901,0.727949
0.545951,0.147545,0.723922
0.562815,0.188900,0.768211
0.559810,0.062376,0.732599
0.543860,0.141486,0.732773
0.562953,0.141406,0.743551
0.564059,0.201440,0.746009
0.541210,0.117478,0.777640
0.558841,0.155050,0.701983
0.540921,0.175541,0.741153
0.534600,0.129628,0.743555
0.571904,0.130860,0.790144
0.589961,0.223248,0.784496
0.577159,0.143914,0.757711
0.548238,0.195635,0.708338
0.531612,0.074382,0.709169
0.524877,0.162735,0.743238
0.488450,0.152295,0.714663
0.572363,0.113806,0.710956
0.572984,0.162084,0.737570
0.529671,0.192194,0.693385
0.517769,0.120587,0.732550
0.520413,0.101039,0.738805
0.602725,0.150068,0.732706
0.553531,0.124257,0.745834
0.524702,0.135615,0.732305
0.556506,0.185905,0.762193
0.555741,0.163215,0.712744
0.521747,0.155398,0.771895
0.534505,0.139930,0.720820
0.530671,0.138455,0.649096
0.551979,0.195887,0.742445
0.490721,0.168018,0.773965
0.514939,0.173037,0.732407
0.490150,0.137859,0.759173
0.532439,0.167768,0.737517
0.544707,0.157343,0.738346
0.535716,0.161114,0.727662
0.503611,0.160312,0.711706
0.491200,0.130673,0.752919
0.496994,0.101804,0.725489
0.512562,0.125598,0.685412
0.549570,0.126262,0.689414
0.528870,0.153796,0.775184
0.562233,0.187461,0.790002
0.546335,0.203163,0.663975
0.541144,0.222924,0.764220
0.546608,0.184903,0.709397
0.516706,0.136202,0.777009
0.519204,0.201641,0.744344
0.514796,0.167525,0.762373
0.567132,0.154607,0.760626
0.564952,0.144203,0.701585
0.535670,0.114132,0.755727
0.536866,0.145769,0.737887
0.575848,0.176925,0.669024
0.551915,0.109477,0.735249
0.499807,0.136401,0.724606
0.550647,0.188626,0.770084
0.568890,0.135781,0.733967
0.552882,0.093868,0.744449
0.538803,0.191880,0.762266
0.528540,0.168285,0.732536
0.535965,0.145715,0.709097
0.525745,0.156606,0.715200
0.605664,0.160767,0.777328
0.511561,0.162970,0.808127
0.543423,0.191216,0.724778
0.512249,0.171493,0.727848
0.527078,0.168239,0.665437
0.491957,0.084856,0.704215
0.517478,0.181684,0.726604
0.511651,0.175309,0.666169
0.548209,0.133859,0.771040
0.496275,0.178148,0.737304
0.467498,0.138509,0.749738
0.541450,0.144319,0.703683
0.499795,0.156586,0.692702
0.523809,0.196559,0.722936
0.528671,0.189150,0.745580
