alpha,phi,h
0.437342,0.233392,0.641715
0.411271,0.223151,0.681483
0.451710,0.270604,0.732517
0.412104,0.235694,0.694883
0.454251,0.167466,0.684459
0.418256,0.177492,0.648148
0.438653,0.207360,0.674415
0.400310,0.202966,0.640880
0.373620,0.163776,0.712750
0.416481,0.242350,0.694799
0.413227,0.250551,0.714042
0.434071,0.208477,0.712997
0.469713,0.245619,0.668447
0.388161,0.237244,0.686693
0.411768,0.223265,0.651084
0.448511,0.226825,0.698701
0.434583,0.224047,0.687144
0.406422,0.204325,0.713764
0.466064,0.205545,0.707064
0.428254,0.216143,0.750689
0.443455,0.203275,0.694359
0.432787,0.210891,0.704431
0.445986,0.239676,0.742258
0.447592,0.136401,0.705233
0.428055,0.201186,0.710296
0.449929,0.208765,0.717421
0.446895,0.254512,0.707044
0.431387,0.175366,0.733677
0.434294,0.209200,0.672341
0.431740,0.227582,0.711483
0.413149,0.185314,0.705940
0.447569,0.199670,0.732624
0.472828,0.277428,0.753717
0.454840,0.209272,0.719995
0.430793,0.234243,0.671368
0.416808,0.147276,0.663329
0.417058,0.235167,0.695873
0.385524,0.215231,0.706039
0.452387,0.191947,0.675412
0.461317,0.208806,0.699066
0.418116,0.245718,0.683319
0.413659,0.196672,0.686534
0.407062,0.172444,0.689447
0.491833,0.222117,0.700355
0.451728,0.186023,0.702203
0.414501,0.202553,0.694450
0.447208,0.246926,0.733691
0.445299,0.220968,0.676128
0.420377,0.212263,0.739193
0.416424,0.194744,0.701505
0.411741,0.204831,0.636851
0.449254,0.255789,0.707326
0.390769,0.240286,0.723848
0.413892,0.229255,0.706237
0.390774,0.196473,0.724067
0.427891,0.229178,0.698554
0.428797,0.206431,0.697431
0.424179,0.228485,0.698137
0.394475,0.233686,0.683591
0.380857,0.197340,0.701089
0.400448,0.174885,0.688632
0.392619,0.189341,0.662473
0.442005,0.203165,0.670250
0.417018,0.209883,0.731053
0.454619,0.250994,0.734840
0.424139,0.252782,0.649945
0.424710,0.270623,0.731658
0.442601,0.252940,0.662669
0.406543,0.205831,0.733054
0.419702,0.269507,0.709703
0.410064,0.221085,0.722030
0.445048,0.212395,0.711950
0.457344,0.201085,0.685852
0.429905,0.195509,0.699069
0.428028,0.223469,0.732686
0.463168,0.246094,0.636964
0.447851,0.183601,0.711226
0.395878,0.192410,0.697155
0.443579,0.247421,0.740862
0.449933,0.187734,0.715240
0.429693,0.164614,0.706777
0.432146,0.253368,0.721861
0.425396,0.232483,0.710500
0.441982,0.223393,0.667084
0.416845,0.218630,0.704598
0.490735,0.235851,0.732664
0.406775,0.223406,0.756092
0.418229,0.250494,0.694613
0.395148,0.232019,0.697214
0.403712,0.222638,0.647635
0.383338,0.158349,0.668107
0.405114,0.235899,0.689112
0.401510,0.230443,0.644994
0.430428,0.199492,0.719233
0.384521,0.234854,0.708823
0.358595,0.203925,0.692000
0.429883,0.206197,0.677049
0.399295,0.231941,0.651433
0.428023,0.248931,0.699121
0.420068,0.260951,0.724512
