alpha,phi,h
0.485640,0.208778,0.579489
0.473782,0.201548,0.616646
0.497662,0.248241,0.670960
0.454369,0.217594,0.636897
0.493695,0.157076,0.626812
0.473650,0.175024,0.608855
0.509947,0.191895,0.628007
0.464463,0.176933,0.567852
0.428044,0.157693,0.660869
0.473446,0.223976,0.641029
0.468354,0.232986,0.649612
0.485986,0.200599,0.654192
0.524852,0.234504,0.613231
0.426653,0.211210,0.631380
0.474603,0.210503,0.588871
0.507960,0.210956,0.662015
0.492128,0.213239,0.625514
0.459734,0.192636,0.659138
0.522819,0.194660,0.652835
0.472379,0.203394,0.688347
0.495533,0.198366,0.632661
0.483610,0.184082,0.643222
0.507984,0.223657,0.673575
0.508590,0.130015,0.640502
0.496168,0.199575,0.653808
0.507667,0.178205,0.652901
0.505403,0.229522,0.639824
0.491049,0.161163,0.672969
0.491729,0.207824,0.612892
0.489175,0.217748,0.672337
0.473272,0.171414,0.657893
0.509443,0.190731,0.667341
0.520819,0.257678,0.687942
0.510837,0.197355,0.666879
0.498455,0.225015,0.625595
0.488746,0.143931,0.615145
0.470858,0.222877,0.636902
0.439482,0.200603,0.637021
0.510694,0.170561,0.607087
0.514296,0.201782,0.651108
0.473571,0.223484,0.630076
0.483613,0.189526,0.628340
0.466280,0.159087,0.628245
0.542547,0.211282,0.646858
0.501984,0.183261,0.644163
0.467446,0.192266,0.643057
0.488829,0.223493,0.651851
0.489584,0.198837,0.610571
0.465959,0.198669,0.670048
0.467400,0.186789,0.649344
0.466167,0.183884,0.571882
0.496107,0.244008,0.636867
0.452174,0.212988,0.662301
0.458961,0.212659,0.645770
0.435975,0.187811,0.665696
0.475752,0.215876,0.634117
0.484806,0.208116,0.641916
0.474895,0.206238,0.625321
0.451880,0.211738,0.626676
0.441281,0.182168,0.631902
0.450196,0.173843,0.631720
0.443295,0.181097,0.615545
0.490388,0.180639,0.598738
0.482036,0.200128,0.663992
0.500465,0.241085,0.693726
0.479301,0.231582,0.580472
0.471164,0.261058,0.679262
0.500742,0.239733,0.606550
0.474924,0.199333,0.650279
0.465926,0.260172,0.661666
0.463222,0.219453,0.682773
0.513502,0.206929,0.661066
0.505896,0.187578,0.628865
0.480330,0.194107,0.640847
0.473912,0.190889,0.651530
0.513767,0.223470,0.572480
0.505811,0.168089,0.643450
0.436320,0.185399,0.631862
0.489126,0.230542,0.670029
0.500849,0.179810,0.650349
0.466024,0.142592,0.648053
0.487532,0.239193,0.654642
0.486908,0.221069,0.667237
0.491219,0.209546,0.610950
0.469353,0.207577,0.645047
0.541286,0.231908,0.653981
0.448169,0.204854,0.703356
0.472585,0.248555,0.634578
0.443565,0.208833,0.655104
0.476261,0.211599,0.599334
0.448667,0.155961,0.618947
0.456624,0.220447,0.640080
0.445954,0.225272,0.597960
0.472473,0.182660,0.654727
0.445699,0.234980,0.652556
0.420468,0.188608,0.637581
0.485695,0.187474,0.618781
0.436302,0.197400,0.606726
0.469971,0.231347,0.624602
0.471449,0.237171,0.666404
