alpha,phi,h
0.364526,0.329055,0.681120
0.329570,0.311023,0.716573
0.370845,0.363037,0.764070
0.333401,0.330473,0.723833
0.368235,0.264298,0.711190
0.343269,0.286999,0.672868
0.372366,0.308955,0.686465
0.311692,0.298459,0.668314
0.321997,0.279714,0.724625
0.334203,0.340118,0.746025
0.329995,0.340825,0.738263
0.354583,0.323163,0.729871
0.390181,0.346898,0.697981
0.309724,0.337188,0.718250
0.348618,0.319940,0.658368
0.360179,0.320465,0.754759
0.361733,0.316412,0.728752
0.346008,0.317186,0.727813
0.386373,0.303070,0.736944
0.361310,0.317237,0.777644
0.359936,0.298290,0.734136
0.353066,0.313166,0.708291
0.370379,0.364516,0.746181
0.363404,0.227357,0.740154
0.353610,0.304226,0.726355
0.373611,0.294807,0.740526
0.361436,0.348531,0.752880
0.359024,0.270518,0.763269
0.356187,0.306625,0.709670
0.350794,0.331348,0.728174
0.332345,0.290131,0.725768
0.368916,0.306233,0.766773
0.408866,0.385386,0.759206
0.382262,0.300308,0.750172
0.362833,0.348237,0.713404
0.343204,0.237925,0.697954
0.330665,0.331678,0.738106
0.306015,0.311704,0.726407
0.378871,0.277936,0.716014
0.385841,0.304103,0.720194
0.350524,0.363656,0.673219
0.337041,0.303341,0.714770
0.334418,0.279561,0.722962
0.414804,0.322088,0.721626
0.365388,0.290547,0.748411
0.354136,0.298244,0.722297
0.363516,0.340152,0.767154
0.381970,0.311518,0.691994
0.347088,0.317712,0.767855
0.337488,0.286468,0.718369
0.332073,0.300906,0.670346
0.367775,0.344765,0.746529
0.323698,0.333282,0.760696
0.342601,0.337618,0.712030
0.321095,0.310530,0.760462
0.360115,0.320332,0.735693
0.338490,0.300535,0.743891
0.353029,0.316574,0.735620
0.322392,0.332157,0.722770
0.310210,0.292026,0.729145
0.319870,0.257861,0.715641
0.328729,0.289590,0.671088
0.370955,0.298019,0.697260
0.329877,0.309264,0.771858
0.389095,0.369630,0.743508
0.342433,0.360457,0.675556
0.366142,0.393447,0.740735
0.361983,0.340234,0.697953
0.313950,0.291484,0.782032
0.340290,0.365392,0.739563
0.327924,0.329023,0.740277
0.371736,0.323514,0.735994
0.392897,0.314298,0.696357
0.363207,0.305254,0.739824
0.350891,0.321407,0.739104
0.380611,0.318413,0.684941
0.364338,0.291284,0.747557
0.323454,0.291727,0.737562
0.362262,0.340674,0.757321
0.391194,0.306431,0.726527
0.352733,0.251390,0.752661
0.343755,0.349856,0.731604
0.356160,0.320785,0.741875
0.356110,0.315084,0.716416
0.356776,0.318968,0.715307
0.409706,0.314804,0.757320
0.319762,0.319438,0.797900
0.345299,0.334982,0.719348
0.338101,0.341926,0.711119
0.336788,0.329050,0.660822
0.309267,0.255445,0.699174
0.326780,0.343369,0.704715
0.330899,0.338001,0.662441
0.356511,0.314371,0.751914
0.318565,0.340673,0.711465
0.278377,0.296736,0.747967
0.362816,0.304656,0.704519
0.300579,0.310700,0.678576
0.354848,0.342258,0.707178
0.331558,0.364016,0.770594
