alpha,phi,h
0.391076,0.362803,0.551062
0.369690,0.359717,0.577546
0.412103,0.399916,0.642254
0.363093,0.367596,0.586175
0.390682,0.316148,0.589733
0.371839,0.315697,0.552887
0.412426,0.335927,0.575572
0.351286,0.339120,0.542469
0.342841,0.308267,0.619855
0.370246,0.372468,0.601305
0.370972,0.370416,0.603960
0.380115,0.348278,0.611318
0.413949,0.381417,0.581178
0.347396,0.368822,0.589219
0.374050,0.347228,0.545073
0.404887,0.366991,0.618576
0.392492,0.366705,0.577908
0.358691,0.345298,0.608097
0.434075,0.341362,0.612602
0.384993,0.357603,0.640852
0.402904,0.343005,0.591529
0.379562,0.346997,0.593706
0.406325,0.379692,0.629486
0.404283,0.278897,0.600897
0.379914,0.337813,0.604043
0.407886,0.336868,0.616105
0.384395,0.385478,0.610080
0.393651,0.314178,0.624870
0.397780,0.353341,0.577585
0.385550,0.361899,0.612606
0.367757,0.328503,0.604427
0.399157,0.329873,0.614096
0.423479,0.411111,0.651605
0.407290,0.337449,0.611772
0.397416,0.371475,0.583603
0.388023,0.292648,0.568206
0.378901,0.371638,0.605405
0.346572,0.343508,0.600197
0.411465,0.323552,0.578659
0.423021,0.345949,0.598716
0.376586,0.377333,0.579413
0.371767,0.327152,0.583448
0.374419,0.322334,0.604218
0.442514,0.362746,0.594801
0.406381,0.317853,0.607697
0.365593,0.326999,0.584628
0.408626,0.377156,0.623012
0.399929,0.343050,0.567125
0.379224,0.346400,0.619724
0.371635,0.320838,0.597957
0.370338,0.344003,0.549070
0.398536,0.396084,0.593004
0.352320,0.383989,0.624511
0.363727,0.360305,0.602532
0.340046,0.330246,0.623565
0.384700,0.364952,0.604452
0.391167,0.347289,0.601925
0.391674,0.361841,0.599171
0.351838,0.361469,0.596228
0.345574,0.349247,0.596850
0.359569,0.310455,0.591061
0.357639,0.322257,0.565977
0.395652,0.337832,0.571278
0.380394,0.331648,0.627647
0.399367,0.386260,0.643005
0.376690,0.371559,0.548770
0.384185,0.406209,0.636590
0.388266,0.381384,0.564298
0.364588,0.342643,0.627616
0.388619,0.402077,0.610897
0.368810,0.367428,0.613308
0.415529,0.351507,0.618138
0.403616,0.343543,0.582099
0.394330,0.328452,0.602863
0.381488,0.352859,0.618236
0.408659,0.382673,0.543778
0.399845,0.327932,0.619877
0.343091,0.329536,0.591545
0.384688,0.380468,0.621258
0.404666,0.329310,0.607224
0.375792,0.293379,0.623990
0.390619,0.392727,0.613633
0.387545,0.362053,0.609469
0.386400,0.345035,0.574730
0.375140,0.346965,0.591656
0.436255,0.372747,0.630889
0.362758,0.365552,0.652854
0.377306,0.379435,0.581996
0.363572,0.368742,0.600939
0.362768,0.362397,0.555348
0.354643,0.301637,0.572813
0.365008,0.358143,0.605786
0.351749,0.365500,0.547437
0.392340,0.350159,0.620672
0.349875,0.372311,0.591473
0.324775,0.348922,0.597045
0.392933,0.331633,0.592962
0.343476,0.348331,0.549078
0.384913,0.386344,0.603104
0.373262,0.401139,0.636781
