alpha,phi,h
0.411707,0.400895,0.557359
0.409931,0.377773,0.589016
0.433991,0.440767,0.634914
0.392397,0.393947,0.611007
0.417303,0.338407,0.594612
0.406994,0.340093,0.556714
0.433041,0.358698,0.558270
0.385685,0.376562,0.540858
0.365907,0.347669,0.612811
0.387361,0.392357,0.636257
0.391749,0.397836,0.609865
0.422384,0.379677,0.625839
0.450101,0.406485,0.584792
0.384514,0.405083,0.593229
0.408035,0.376551,0.554333
0.436998,0.379016,0.625946
0.419319,0.376833,0.607944
0.393159,0.380511,0.621320
0.464470,0.377083,0.634639
0.411167,0.396900,0.665833
0.413081,0.345219,0.605952
0.420763,0.399295,0.592918
0.432168,0.423591,0.632076
0.427651,0.283941,0.612851
0.414795,0.380023,0.613468
0.437509,0.376383,0.616633
0.421355,0.405419,0.635461
0.402774,0.336436,0.660586
0.428370,0.372977,0.565580
0.416802,0.390289,0.617212
0.407565,0.359512,0.601160
0.428258,0.370014,0.642409
0.461733,0.449899,0.645131
0.437951,0.365986,0.624772
0.416517,0.405931,0.586493
0.395640,0.316071,0.590951
0.402420,0.408135,0.632297
0.379191,0.383206,0.599397
0.437990,0.340356,0.611512
0.435940,0.370290,0.604086
0.403734,0.425232,0.590524
0.389307,0.357818,0.605579
0.389247,0.336953,0.598630
0.470452,0.375302,0.598773
0.422380,0.366096,0.633429
0.396520,0.356096,0.594756
0.425475,0.408911,0.633909
0.422642,0.377228,0.577797
0.391464,0.377979,0.639442
0.398933,0.356590,0.604930
0.400322,0.376538,0.537363
0.442299,0.425961,0.609024
0.379335,0.410762,0.658306
0.401176,0.394706,0.592406
0.370859,0.357800,0.644046
0.404127,0.383640,0.614695
0.400287,0.365943,0.614236
0.417490,0.385060,0.596800
0.374356,0.385214,0.614176
0.370986,0.354148,0.614202
0.376111,0.343215,0.605305
0.395936,0.353304,0.550821
0.420316,0.366731,0.568054
0.398618,0.370808,0.646490
0.428181,0.421742,0.655845
0.403411,0.422395,0.556095
0.409604,0.442289,0.634528
0.417948,0.401863,0.575437
0.385994,0.369728,0.661581
0.404366,0.438720,0.614297
0.389403,0.386023,0.624327
0.446208,0.386155,0.607061
0.432205,0.371257,0.585374
0.427019,0.368331,0.620732
0.409896,0.378888,0.628989
0.426435,0.399848,0.563711
0.430183,0.347480,0.642042
0.380939,0.357809,0.601768
0.424099,0.409210,0.629084
0.439489,0.369471,0.616947
0.407839,0.319159,0.643951
0.418035,0.415920,0.637826
0.420763,0.377554,0.605861
0.418063,0.377822,0.597862
0.398575,0.373610,0.614156
0.469568,0.389622,0.680474
0.389006,0.393247,0.675426
0.409511,0.397667,0.606286
0.390494,0.388666,0.596349
0.407616,0.384697,0.567350
0.367651,0.317454,0.592185
0.402814,0.389974,0.591927
0.380500,0.393907,0.535069
0.416292,0.363179,0.629860
0.382210,0.397949,0.612266
0.346830,0.375970,0.631646
0.416711,0.372747,0.587305
0.361840,0.375302,0.561749
0.418050,0.425116,0.587145
0.401303,0.433667,0.636058
