alpha,phi,h
0.341037,0.343171,0.543076
0.335669,0.333522,0.605934
0.354096,0.380549,0.621530
0.327843,0.351696,0.602028
0.361705,0.286332,0.596141
0.318691,0.299271,0.568783
0.369783,0.327174,0.581726
0.312126,0.323490,0.544125
0.304757,0.295996,0.617294
0.327032,0.342143,0.615421
0.330216,0.355130,0.622438
0.339415,0.338279,0.618124
0.372776,0.370282,0.583142
0.306136,0.354708,0.592584
0.338926,0.340766,0.550225
0.362056,0.343542,0.640227
0.345962,0.344831,0.599941
0.318210,0.331985,0.608620
0.375309,0.325397,0.623823
0.344296,0.338374,0.654095
0.343965,0.336837,0.603226
0.334396,0.338485,0.595724
0.381972,0.363998,0.625987
0.359696,0.256223,0.625809
0.346057,0.327331,0.617263
0.356881,0.324008,0.617018
0.357902,0.367561,0.616735
0.340037,0.284552,0.669792
0.351751,0.326017,0.590096
0.345973,0.340884,0.605662
0.330579,0.311468,0.614428
0.361605,0.322643,0.632453
0.387907,0.398267,0.647323
0.366898,0.331449,0.621297
0.342877,0.348831,0.590986
0.341557,0.283760,0.577418
0.333769,0.346787,0.628922
0.300019,0.327694,0.607544
0.358919,0.304911,0.587718
0.378338,0.336231,0.598934
0.331733,0.365820,0.590226
0.325968,0.309686,0.601869
0.317125,0.289002,0.626977
0.406214,0.328024,0.609471
0.348800,0.313230,0.624965
0.335595,0.321321,0.611720
0.368204,0.370148,0.644738
0.364660,0.331843,0.589103
0.330822,0.331883,0.649410
0.311499,0.309465,0.606027
0.332218,0.323934,0.573824
0.353694,0.369094,0.614370
0.322008,0.358502,0.639656
0.332131,0.352399,0.605225
0.309074,0.317816,0.644562
0.346215,0.350629,0.608657
0.343269,0.319084,0.625097
0.345347,0.348065,0.591896
0.323203,0.350276,0.599499
0.305916,0.323375,0.620059
0.324003,0.287909,0.613362
0.325102,0.320980,0.572929
0.352868,0.316304,0.577456
0.318444,0.326657,0.654450
0.362119,0.380789,0.641277
0.335892,0.374521,0.548697
0.341493,0.381879,0.629671
0.354678,0.363705,0.585975
0.308550,0.318199,0.648156
0.331837,0.375375,0.628465
0.335607,0.357369,0.624402
0.370236,0.339347,0.613447
0.354902,0.324416,0.598224
0.342471,0.321306,0.618822
0.332659,0.338293,0.629322
0.368846,0.339153,0.552440
0.358153,0.302858,0.641134
0.298899,0.319939,0.613945
0.359101,0.356717,0.624491
0.375768,0.314235,0.611656
0.338910,0.282231,0.632272
0.333614,0.378442,0.621927
0.344834,0.363102,0.621233
0.338696,0.330572,0.614453
0.342746,0.326283,0.609571
0.388258,0.337720,0.657643
0.314668,0.341088,0.650994
0.345692,0.367390,0.604301
0.316750,0.357085,0.597633
0.314114,0.333969,0.564911
0.299652,0.266370,0.606919
0.332543,0.359788,0.605596
0.315356,0.364580,0.558367
0.342580,0.310700,0.629048
0.319153,0.363055,0.604495
0.283120,0.339823,0.617838
0.360018,0.311481,0.578714
0.295338,0.334088,0.570423
0.334123,0.357474,0.613211
0.337305,0.394664,0.649357
