alpha,phi,h
0.499802,0.452018,0.644604
0.492695,0.437818,0.667760
0.504490,0.495194,0.740865
0.469111,0.442610,0.677973
0.513823,0.396390,0.676877
0.492858,0.382173,0.651840
0.516879,0.411650,0.651585
0.455452,0.420772,0.638722
0.449886,0.395763,0.691481
0.488463,0.466820,0.698838
0.493689,0.472621,0.712133
0.498171,0.431820,0.707298
0.528472,0.458362,0.668238
0.456362,0.455490,0.661796
0.482623,0.433634,0.636746
0.516033,0.450653,0.712891
0.494497,0.448283,0.680762
0.485868,0.433850,0.700882
0.535085,0.426476,0.699469
0.505036,0.448360,0.733932
0.506571,0.428067,0.668851
0.504080,0.425056,0.684069
0.517497,0.466810,0.738664
0.518983,0.354043,0.683053
0.486350,0.433020,0.704936
0.513788,0.440379,0.698364
0.500201,0.472488,0.701661
0.491452,0.394486,0.736773
0.508609,0.434978,0.673465
0.499202,0.440455,0.712756
0.483347,0.415488,0.688904
0.528820,0.440662,0.716530
0.538295,0.494797,0.740617
0.515394,0.431266,0.708941
0.497008,0.458902,0.670465
0.483514,0.380661,0.666362
0.484107,0.454885,0.700902
0.464358,0.436170,0.690953
0.519931,0.401281,0.670265
0.531327,0.437110,0.680590
0.482258,0.458865,0.664967
0.489757,0.417564,0.677931
0.485677,0.398653,0.679481
0.560143,0.447471,0.678722
0.513573,0.407545,0.681336
0.478377,0.420095,0.660169
0.511962,0.456662,0.722108
0.515107,0.436243,0.665791
0.484033,0.428932,0.722148
0.477516,0.401877,0.690240
0.473054,0.433285,0.643800
0.507037,0.487186,0.682249
0.458494,0.463423,0.716924
0.475375,0.455081,0.692380
0.450178,0.431068,0.712381
0.511054,0.449860,0.703524
0.498197,0.432418,0.686050
0.494032,0.450029,0.681137
0.461558,0.444616,0.676852
0.449655,0.419892,0.686813
0.462336,0.401816,0.676840
0.475701,0.403096,0.663774
0.520754,0.408592,0.662937
0.481388,0.419802,0.722440
0.522660,0.466741,0.744313
0.489234,0.472295,0.642522
0.492495,0.495112,0.730329
0.517629,0.470480,0.672095
0.481664,0.439020,0.712763
0.485709,0.491660,0.708057
0.475694,0.433892,0.705702
0.523313,0.439484,0.692365
0.521576,0.414488,0.662024
0.488755,0.426290,0.681109
0.501162,0.443468,0.728353
0.518456,0.458132,0.637115
0.513057,0.403187,0.718182
0.456577,0.425295,0.698892
0.510464,0.463549,0.714836
0.523910,0.406678,0.693396
0.484747,0.372494,0.704888
0.492369,0.472892,0.692098
0.506789,0.441576,0.688705
0.498200,0.426815,0.672642
0.490559,0.433329,0.698247
0.558499,0.446139,0.723274
0.473744,0.454510,0.740167
0.500304,0.463717,0.656217
0.473368,0.458244,0.682296
0.465776,0.440556,0.631017
0.459943,0.389233,0.645011
0.467091,0.443749,0.685173
0.461420,0.447341,0.630107
0.506406,0.428120,0.717183
0.451589,0.458779,0.704297
0.418671,0.438532,0.690000
0.492135,0.420096,0.668393
0.464560,0.429633,0.634057
0.496849,0.484615,0.678501
0.487059,0.484682,0.710116
