alpha,phi,h
0.626374,0.454021,0.590651
0.627386,0.444134,0.591481
0.647393,0.505820,0.690063
0.619268,0.459630,0.636819
0.658040,0.397626,0.613404
0.628226,0.399946,0.593752
0.665798,0.421622,0.596512
0.604295,0.415344,0.585841
0.582557,0.403097,0.649998
0.644298,0.479339,0.615701
0.622714,0.472604,0.635369
0.630223,0.439081,0.664720
0.666814,0.466957,0.617937
0.601367,0.460408,0.617968
0.625525,0.438215,0.584106
0.662189,0.454285,0.666824
0.640224,0.460319,0.613790
0.610007,0.445259,0.660911
0.693832,0.437370,0.646974
0.647497,0.452419,0.679428
0.646172,0.421667,0.605408
0.635828,0.432947,0.616588
0.669341,0.467695,0.671185
0.661135,0.349701,0.626442
0.636826,0.429050,0.636443
0.655192,0.437137,0.649016
0.638903,0.476044,0.633799
0.626457,0.417163,0.660399
0.656985,0.444790,0.611372
0.643897,0.455415,0.654118
0.631602,0.416641,0.648376
0.678286,0.428984,0.658214
0.678794,0.499361,0.681563
0.654090,0.426210,0.645489
0.647743,0.469641,0.618031
0.622133,0.375399,0.616387
0.627605,0.467162,0.621972
0.598101,0.439869,0.622855
0.667071,0.402906,0.612719
0.665303,0.444697,0.608557
0.620130,0.471304,0.615193
0.611002,0.443079,0.616343
0.630330,0.408059,0.630370
0.703520,0.463998,0.620030
0.659541,0.429290,0.646975
0.608658,0.407104,0.608778
0.647765,0.464822,0.657213
0.643953,0.438579,0.607823
0.623010,0.415749,0.658660
0.618331,0.410165,0.641868
0.610139,0.423620,0.576866
0.650542,0.491659,0.611076
0.601159,0.482021,0.661403
0.608658,0.460972,0.626172
0.583522,0.424336,0.642512
0.645626,0.454298,0.639378
0.637348,0.454053,0.626476
0.647683,0.459535,0.616992
0.607168,0.446073,0.620763
0.594557,0.435815,0.617511
0.604372,0.417860,0.598432
0.600673,0.406132,0.593034
0.651499,0.408981,0.586413
0.627758,0.430902,0.642265
0.654480,0.462544,0.704404
0.632443,0.479769,0.568603
0.634564,0.503599,0.670363
0.655453,0.484953,0.610606
0.615744,0.435035,0.651552
0.628110,0.476024,0.653153
0.614899,0.451055,0.660075
0.667622,0.442423,0.630673
0.652938,0.429074,0.588888
0.642395,0.426751,0.618990
0.630549,0.422748,0.646105
0.652275,0.467411,0.572880
0.662818,0.397179,0.631654
0.596837,0.417135,0.616103
0.638650,0.462501,0.646940
0.655422,0.420978,0.638286
0.639474,0.374210,0.654455
0.641834,0.472086,0.627526
0.641538,0.452812,0.627951
0.642541,0.442134,0.601670
0.621418,0.437118,0.644364
0.701422,0.458095,0.653833
0.612537,0.462564,0.682690
0.647777,0.473413,0.614658
0.616668,0.458729,0.630223
0.620877,0.429492,0.583479
0.600805,0.385956,0.584744
0.610374,0.443586,0.636396
0.595938,0.446916,0.578727
0.654247,0.436197,0.660594
0.593032,0.454504,0.645711
0.565030,0.454872,0.626432
0.628962,0.426703,0.603808
0.599303,0.440134,0.583391
0.622996,0.489302,0.605848
0.615158,0.497415,0.644321
