alpha,phi,h
0.474875,0.167373,0.553171
0.449341,0.154176,0.589074
0.484663,0.214398,0.660832
0.439190,0.184675,0.600987
0.481712,0.103442,0.593677
0.457814,0.121955,0.590665
0.495200,0.132229,0.590122
0.448528,0.142282,0.556193
0.421859,0.113958,0.636995
0.467013,0.188888,0.625340
0.454461,0.189228,0.627476
0.462825,0.152024,0.625401
0.509376,0.186005,0.603698
0.425802,0.184107,0.612691
0.452951,0.155260,0.551604
0.490891,0.182770,0.651830
0.469062,0.164690,0.620358
0.445949,0.156087,0.633784
0.514352,0.153534,0.628423
0.468668,0.157480,0.678570
0.474278,0.149549,0.598021
0.467266,0.145843,0.614047
0.495067,0.189925,0.654816
0.496060,0.077486,0.618762
0.474236,0.141201,0.612481
0.486860,0.143128,0.634749
0.480412,0.194225,0.619075
0.466532,0.122182,0.656039
0.484302,0.156282,0.579344
0.467287,0.173737,0.636719
0.453298,0.128746,0.633523
0.498026,0.141015,0.651093
0.512575,0.230764,0.687019
0.507658,0.153282,0.640688
0.472342,0.174176,0.591904
0.470524,0.090513,0.573799
0.459685,0.177761,0.620098
0.421410,0.152092,0.604436
0.502785,0.126009,0.581926
0.495377,0.147784,0.618924
0.455707,0.178002,0.605855
0.449976,0.146218,0.602734
0.456031,0.124172,0.605379
0.529298,0.158867,0.602172
0.492326,0.144588,0.636928
0.453715,0.151420,0.604797
0.488960,0.190349,0.625304
0.483080,0.148920,0.593164
0.454342,0.164697,0.656414
0.452063,0.132661,0.617229
0.450674,0.133660,0.552899
0.485738,0.198715,0.600928
0.440783,0.190065,0.667914
0.459171,0.179117,0.628597
0.434688,0.137112,0.635255
0.471892,0.170117,0.596943
0.458912,0.156787,0.614584
0.464338,0.173025,0.613767
0.436928,0.177279,0.615826
0.419842,0.148272,0.631224
0.438915,0.115905,0.613220
0.432393,0.139429,0.581665
0.484579,0.143205,0.556279
0.469170,0.160574,0.645471
0.484507,0.197968,0.672388
0.473462,0.197113,0.554622
0.458896,0.224218,0.661131
0.486531,0.200152,0.576647
0.449917,0.160158,0.657549
0.455739,0.214020,0.633418
0.449273,0.175482,0.662330
0.499818,0.171445,0.634185
0.484440,0.148304,0.599082
0.471288,0.126634,0.634401
0.462756,0.149512,0.643317
0.498425,0.189850,0.543207
0.490795,0.116480,0.623491
0.427144,0.133688,0.588321
0.471362,0.192019,0.642386
0.493853,0.134356,0.620977
0.462422,0.096765,0.618756
0.477062,0.183994,0.629222
0.467617,0.175990,0.647086
0.483119,0.166702,0.594389
0.456625,0.150522,0.619747
0.515448,0.164393,0.640847
0.444104,0.165793,0.682586
0.459963,0.213576,0.616884
0.443107,0.175152,0.635327
0.452064,0.165216,0.574615
0.424255,0.100059,0.611714
0.449975,0.164451,0.608604
0.443624,0.184133,0.570801
0.469619,0.133927,0.632335
0.435190,0.181448,0.623156
0.403028,0.151940,0.618796
0.463599,0.136840,0.609344
0.422277,0.170106,0.558043
0.460883,0.189172,0.601607
0.466562,0.190800,0.643557
