alpha,phi,h
0.528401,0.457789,0.730015
0.520054,0.442459,0.740131
0.535225,0.528123,0.826693
0.493970,0.458296,0.771045
0.538328,0.396095,0.770857
0.525210,0.408706,0.715333
0.543519,0.447682,0.738688
0.479346,0.437858,0.721911
0.487499,0.405361,0.773780
0.528237,0.490732,0.762618
0.514441,0.485975,0.789219
0.516608,0.449217,0.781909
0.560570,0.472953,0.747238
0.478197,0.471281,0.754636
0.519278,0.459795,0.724854
0.543584,0.467004,0.789081
0.522980,0.449967,0.777339
0.513050,0.451072,0.800530
0.574962,0.437197,0.772375
0.540520,0.460764,0.819582
0.542968,0.443470,0.752123
0.541774,0.446237,0.753013
0.548399,0.500712,0.823618
0.543491,0.364797,0.774353
0.523814,0.448569,0.780837
0.541367,0.439007,0.783103
0.542398,0.490127,0.780402
0.533881,0.414398,0.802886
0.552002,0.456334,0.747910
0.529056,0.457528,0.784138
0.514167,0.417556,0.768292
0.559075,0.449241,0.815105
0.563527,0.511647,0.810819
0.546951,0.438156,0.800728
0.525720,0.480959,0.749958
0.516082,0.388551,0.753329
0.507636,0.470125,0.791352
0.487597,0.447081,0.771810
0.549624,0.410393,0.756581
0.565900,0.455818,0.740665
0.512988,0.474607,0.740682
0.493901,0.445775,0.763486
0.513342,0.420779,0.757632
0.584229,0.462325,0.752784
0.541931,0.443388,0.772428
0.513644,0.446127,0.766200
0.535151,0.479708,0.818275
0.537005,0.449867,0.741527
0.505899,0.432216,0.823067
0.509828,0.411317,0.768330
0.503659,0.440774,0.718076
0.540036,0.502597,0.781927
0.487788,0.478150,0.811051
0.504214,0.477460,0.780624
0.482264,0.449306,0.795635
0.536158,0.454899,0.790088
0.517150,0.471048,0.775511
0.522013,0.455967,0.770332
0.500809,0.470562,0.750963
0.479177,0.423695,0.778405
0.484253,0.419722,0.759036
0.499433,0.421300,0.732983
0.549202,0.424134,0.751652
0.514698,0.447561,0.787669
0.544369,0.476756,0.849251
0.519332,0.490709,0.720882
0.525828,0.525071,0.812911
0.546274,0.482361,0.750012
0.503936,0.455134,0.810036
0.512375,0.505656,0.786176
0.500695,0.460152,0.800035
0.553211,0.447646,0.772904
0.548686,0.432902,0.731745
0.525731,0.424775,0.778005
0.519845,0.440820,0.819269
0.550730,0.474217,0.708965
0.549236,0.413393,0.798061
0.497786,0.439498,0.779920
0.547613,0.467369,0.803000
0.554592,0.427631,0.792879
0.528728,0.381049,0.796260
0.527866,0.496500,0.781230
0.533801,0.457331,0.768407
0.518231,0.450335,0.749456
0.527438,0.461933,0.778846
0.595305,0.467523,0.798162
0.501165,0.478783,0.820052
0.511120,0.470138,0.759715
0.498436,0.472341,0.765213
0.507135,0.448290,0.722633
0.482896,0.399766,0.734354
0.499073,0.463384,0.766253
0.491941,0.448431,0.703444
0.523118,0.445121,0.802720
0.479368,0.462089,0.791280
0.450605,0.449560,0.772898
0.527446,0.431569,0.745191
0.493401,0.454212,0.719835
0.522637,0.492519,0.751674
0.512161,0.509806,0.798538
