alpha,phi,h
0.364231,0.343903,0.525370
0.360023,0.333352,0.559603
0.392766,0.378084,0.620330
0.346863,0.337887,0.581576
0.381653,0.290538,0.553968
0.366285,0.296853,0.539132
0.394922,0.304438,0.552652
0.343110,0.319880,0.522281
0.320614,0.282824,0.592544
0.366855,0.349732,0.595085
0.362420,0.358311,0.587781
0.381658,0.329597,0.599574
0.414488,0.363085,0.554259
0.335744,0.343183,0.571217
0.365937,0.332604,0.530118
0.385212,0.333897,0.595138
0.362984,0.318673,0.580418
0.355148,0.323573,0.593735
0.415830,0.317007,0.607177
0.375580,0.339946,0.634347
0.385394,0.316818,0.568883
0.373420,0.321342,0.574339
0.391870,0.349663,0.607717
0.390404,0.236536,0.603221
0.375885,0.312782,0.596639
0.393402,0.328846,0.604880
0.383605,0.362886,0.578036
0.373370,0.278461,0.640091
0.383207,0.322976,0.559513
0.386457,0.345512,0.603054
0.361836,0.296745,0.577031
0.385437,0.309941,0.621920
0.408936,0.388990,0.628924
0.396332,0.318983,0.581701
0.366677,0.334661,0.570114
0.375168,0.267796,0.560527
0.358351,0.352417,0.597530
0.342301,0.338471,0.575594
0.397710,0.284188,0.569766
0.403130,0.317349,0.580424
0.368013,0.366282,0.568283
0.367380,0.309250,0.577644
0.353789,0.289666,0.575215
0.426639,0.339314,0.581409
0.375083,0.313708,0.599723
0.355501,0.306841,0.555585
0.391595,0.355261,0.609448
0.390835,0.331069,0.543404
0.361985,0.323061,0.606020
0.356735,0.299993,0.582924
0.364046,0.322817,0.536110
0.388538,0.372671,0.590051
0.338186,0.364274,0.621548
0.352322,0.340818,0.583074
0.324924,0.314532,0.588560
0.362512,0.345508,0.595351
0.369398,0.320069,0.598701
0.376493,0.340302,0.568128
0.338909,0.353269,0.585202
0.319338,0.306175,0.586161
0.332603,0.292795,0.577394
0.347906,0.296736,0.539396
0.389934,0.313600,0.551090
0.359181,0.316615,0.617644
0.390902,0.364661,0.618214
0.365971,0.358578,0.521217
0.376378,0.385118,0.620970
0.384235,0.367838,0.557707
0.361759,0.317705,0.613145
0.368831,0.385190,0.591529
0.356365,0.342037,0.595600
0.398472,0.327024,0.597674
0.397313,0.313063,0.555803
0.379385,0.312090,0.597479
0.370510,0.322521,0.601274
0.401500,0.356995,0.533244
0.398605,0.300671,0.584123
0.347787,0.310935,0.565824
0.376025,0.351284,0.607057
0.400350,0.305686,0.585734
0.367373,0.274330,0.579795
0.377374,0.364683,0.591244
0.384861,0.337729,0.580169
0.373190,0.324818,0.576605
0.353225,0.320354,0.579667
0.428775,0.347730,0.626897
0.352308,0.352361,0.654010
0.356724,0.348265,0.569832
0.354858,0.345206,0.569268
0.353285,0.339357,0.538708
0.333990,0.279036,0.571518
0.348648,0.343232,0.573406
0.353015,0.337373,0.522962
0.378377,0.316625,0.587786
0.337738,0.346419,0.588676
0.309578,0.324269,0.598130
0.374140,0.319389,0.564435
0.322687,0.324847,0.543592
0.368366,0.365726,0.562310
0.358135,0.376769,0.619480
