alpha,phi,h
0.323396,0.453639,0.619174
0.309684,0.450695,0.673036
0.334350,0.498656,0.713084
0.297880,0.455033,0.661510
0.326392,0.402634,0.653706
0.334999,0.424740,0.620787
0.361886,0.452057,0.625150
0.298142,0.446319,0.602980
0.286423,0.408949,0.662774
0.315054,0.444313,0.680002
0.315779,0.469334,0.712627
0.336216,0.449508,0.674206
0.361143,0.486276,0.654213
0.284871,0.462550,0.661613
0.320790,0.448091,0.616552
0.348240,0.451290,0.691837
0.326738,0.433903,0.680733
0.313155,0.468632,0.703470
0.354383,0.441682,0.696612
0.331365,0.460568,0.728448
0.341185,0.417239,0.684980
0.325563,0.443524,0.645775
0.356228,0.497440,0.683637
0.353703,0.371918,0.680994
0.334778,0.430362,0.686678
0.369306,0.441329,0.693931
0.340229,0.488049,0.685256
0.320287,0.404342,0.743924
0.344117,0.441190,0.655735
0.338273,0.448013,0.691398
0.322940,0.433608,0.666730
0.326220,0.443899,0.716153
0.373740,0.512180,0.712173
0.354291,0.441139,0.692165
0.308284,0.466070,0.639383
0.320571,0.398687,0.655328
0.316066,0.469020,0.687266
0.292771,0.454457,0.653674
0.349144,0.413326,0.653162
0.354077,0.457889,0.664037
0.317014,0.502956,0.640239
0.331043,0.440761,0.658133
0.308383,0.383230,0.669526
0.385268,0.444596,0.674560
0.338745,0.402338,0.698881
0.325956,0.434889,0.651649
0.338252,0.460435,0.710248
0.342920,0.459249,0.634587
0.320051,0.447527,0.712281
0.322656,0.424603,0.663616
0.306959,0.447027,0.613820
0.362313,0.494240,0.693206
0.304656,0.477623,0.706758
0.305857,0.469213,0.681200
0.283222,0.436562,0.686783
0.334496,0.455500,0.689324
0.318352,0.446121,0.684071
0.324854,0.466080,0.665496
0.297767,0.463885,0.679933
0.279030,0.420127,0.680294
0.292524,0.415377,0.652559
0.296001,0.413835,0.631209
0.359577,0.429323,0.643062
0.302541,0.421729,0.683923
0.361931,0.483168,0.698151
0.319785,0.501798,0.604405
0.343569,0.506211,0.699986
0.330160,0.456423,0.670574
0.294042,0.421581,0.725892
0.319427,0.490474,0.682508
0.320912,0.459331,0.682938
0.360690,0.463514,0.674967
0.373365,0.445796,0.624362
0.320922,0.417487,0.707063
0.318784,0.439585,0.698941
0.346724,0.468202,0.637873
0.342294,0.426304,0.726854
0.284795,0.423214,0.683347
0.344317,0.481873,0.688706
0.379138,0.455687,0.648994
0.326729,0.409498,0.689777
0.316285,0.482602,0.683664
0.329518,0.464719,0.656487
0.323942,0.430913,0.663500
0.329771,0.450386,0.663183
0.376056,0.447860,0.713103
0.300671,0.447029,0.745289
0.317771,0.462498,0.678871
0.310422,0.477117,0.665094
0.313143,0.469512,0.624269
0.303413,0.375028,0.653237
0.308431,0.458303,0.651991
0.305720,0.462423,0.617063
0.332592,0.422185,0.717996
0.308062,0.479587,0.657169
0.265530,0.440836,0.689521
0.333711,0.445249,0.646122
0.287401,0.444215,0.634083
0.325290,0.475353,0.662582
0.314896,0.508364,0.704393
