alpha,phi,h
0.322144,0.473670,0.422972
0.333358,0.456702,0.451237
0.333724,0.506293,0.527002
0.304788,0.469840,0.473945
0.326300,0.432655,0.459240
0.314677,0.422402,0.460805
0.353641,0.425551,0.452052
0.300337,0.430480,0.416525
0.279082,0.427774,0.494083
0.324332,0.482982,0.495784
0.332667,0.477398,0.481059
0.328078,0.450008,0.496557
0.353395,0.480082,0.465855
0.291840,0.477276,0.473181
0.324379,0.453639,0.425143
0.339653,0.469461,0.494638
0.320531,0.455154,0.472510
0.311033,0.446131,0.490782
0.379148,0.456191,0.490627
0.335113,0.466314,0.533094
0.332051,0.444514,0.463816
0.326541,0.457927,0.459967
0.359840,0.486722,0.506977
0.345472,0.377600,0.492406
0.324230,0.455078,0.482980
0.341230,0.468408,0.494987
0.325004,0.482600,0.476410
0.321399,0.407636,0.529065
0.348767,0.446524,0.475737
0.335585,0.470433,0.499233
0.314620,0.440112,0.482047
0.343827,0.443300,0.510051
0.364754,0.504136,0.525340
0.335245,0.466059,0.477241
0.326756,0.478621,0.466300
0.320316,0.405000,0.464169
0.311594,0.477010,0.483869
0.293892,0.451906,0.477029
0.365625,0.427090,0.456885
0.349375,0.468364,0.476020
0.313193,0.502290,0.458758
0.320095,0.433727,0.462163
0.314280,0.423841,0.467957
0.379192,0.457843,0.477855
0.346100,0.456449,0.500137
0.304546,0.420977,0.459167
0.341310,0.475471,0.493675
0.339978,0.437636,0.440476
0.320060,0.449930,0.528339
0.302201,0.422220,0.482073
0.328568,0.443723,0.428822
0.348677,0.488922,0.470264
0.300376,0.471745,0.521100
0.306140,0.461433,0.473812
0.290063,0.437483,0.485999
0.311612,0.464684,0.476019
0.320911,0.448430,0.492286
0.325132,0.466528,0.456893
0.298581,0.460797,0.484336
0.294214,0.442939,0.486796
0.303023,0.433091,0.479089
0.311387,0.432404,0.458190
0.336331,0.440916,0.436307
0.309428,0.447904,0.523371
0.345592,0.489504,0.540305
0.312444,0.492687,0.427630
0.331580,0.496225,0.501268
0.337047,0.476196,0.463724
0.314070,0.457528,0.492360
0.325299,0.504998,0.498607
0.310576,0.468199,0.489155
0.353178,0.454004,0.493761
0.336280,0.437234,0.455407
0.322809,0.438568,0.497627
0.320803,0.452352,0.487921
0.350986,0.478551,0.421785
0.328626,0.419991,0.510065
0.293099,0.442379,0.466574
0.331487,0.478094,0.501711
0.362022,0.439100,0.483537
0.312812,0.404389,0.494827
0.327357,0.488828,0.475486
0.340085,0.476819,0.462830
0.324073,0.456200,0.484079
0.318805,0.442757,0.479948
0.376153,0.463055,0.526739
0.304261,0.456704,0.548994
0.325649,0.467877,0.466055
0.316343,0.456738,0.470116
0.311672,0.469182,0.453068
0.292283,0.404268,0.470775
0.300593,0.450753,0.466885
0.303046,0.458990,0.432323
0.344427,0.438036,0.503805
0.287932,0.475132,0.500707
0.267933,0.458824,0.485663
0.336617,0.453288,0.471733
0.283961,0.451724,0.446374
0.325762,0.492415,0.453273
0.322512,0.513318,0.488304
