alpha,phi,h
0.310816,0.262600,0.740191
0.307751,0.256894,0.779695
0.342521,0.322300,0.838791
0.305531,0.285392,0.784054
0.334261,0.232306,0.781141
0.302659,0.230430,0.760670
0.347223,0.259230,0.754073
0.289263,0.254674,0.718353
0.279237,0.215816,0.793518
0.299553,0.290677,0.809385
0.320350,0.294187,0.814761
0.328914,0.265245,0.803276
0.354979,0.301827,0.778690
0.259557,0.281514,0.795975
0.319500,0.260410,0.735028
0.337997,0.273295,0.825124
0.327805,0.263185,0.786200
0.309750,0.265525,0.813821
0.369801,0.251748,0.813198
0.327165,0.280219,0.856322
0.336963,0.247133,0.776518
0.339606,0.277279,0.778012
0.362713,0.312512,0.808141
0.344092,0.163271,0.813711
0.333582,0.252365,0.821174
0.350627,0.271694,0.792665
0.336088,0.299767,0.816178
0.326020,0.209635,0.854713
0.350074,0.261312,0.775342
0.318423,0.295900,0.791669
0.312607,0.251061,0.790709
0.353946,0.242962,0.820347
0.370131,0.338113,0.837094
0.348692,0.256990,0.802040
0.313073,0.289111,0.779602
0.314567,0.192125,0.772579
0.304709,0.271077,0.830102
0.277452,0.276698,0.798124
0.348002,0.218394,0.784433
0.354549,0.262490,0.793333
0.313935,0.315797,0.747929
0.288833,0.238280,0.801558
0.294848,0.204799,0.795233
0.391447,0.263663,0.801071
0.329340,0.257985,0.812571
0.310199,0.240956,0.789349
0.339231,0.306170,0.842663
0.341917,0.258399,0.766099
0.314644,0.253163,0.844167
0.320616,0.246496,0.784342
0.319507,0.253884,0.726446
0.344240,0.305393,0.810951
0.280806,0.276904,0.865578
0.331343,0.292936,0.774855
0.266406,0.256597,0.837727
0.320427,0.273953,0.806847
0.323181,0.261236,0.787354
0.318615,0.269616,0.780336
0.292221,0.288684,0.793052
0.282441,0.245066,0.807755
0.288166,0.228375,0.783108
0.299577,0.241355,0.750929
0.335576,0.242142,0.762004
0.297521,0.250776,0.833254
0.355630,0.320212,0.825778
0.310085,0.317185,0.723331
0.326033,0.338102,0.803709
0.330665,0.291388,0.780973
0.298568,0.256389,0.834334
0.321093,0.329696,0.814678
0.297955,0.273884,0.811858
0.338512,0.270480,0.800734
0.360183,0.256114,0.770923
0.315393,0.253477,0.819211
0.327634,0.282292,0.819340
0.356856,0.278478,0.740929
0.344530,0.244528,0.816971
0.283547,0.245973,0.812689
0.327978,0.302732,0.814916
0.355155,0.247611,0.791382
0.299001,0.192236,0.817106
0.312346,0.303354,0.806572
0.319985,0.288278,0.790518
0.320300,0.258267,0.773417
0.330094,0.265006,0.790704
0.384658,0.274672,0.846985
0.299749,0.282616,0.865546
0.308081,0.291252,0.785441
0.305997,0.292118,0.774044
0.301433,0.284963,0.731336
0.281853,0.197911,0.768482
0.293498,0.305910,0.786282
0.297634,0.289501,0.717223
0.314942,0.248671,0.839954
0.268602,0.283960,0.811908
0.242688,0.241503,0.816266
0.326876,0.266905,0.781188
0.275865,0.251570,0.749689
0.318435,0.301956,0.789417
0.293732,0.316882,0.839055
