alpha,phi,h
0.464113,0.331677,0.499233
0.450589,0.308477,0.538511
0.472902,0.365688,0.615130
0.441306,0.319863,0.554842
0.476750,0.258721,0.534925
0.457181,0.271270,0.529989
0.484644,0.289733,0.549292
0.443783,0.285744,0.508492
0.414983,0.263832,0.591247
0.452159,0.340910,0.563542
0.450711,0.341377,0.574516
0.464925,0.309973,0.591956
0.498788,0.331054,0.546079
0.422890,0.324762,0.557823
0.454911,0.315749,0.510933
0.487469,0.329977,0.592110
0.456099,0.321268,0.560429
0.436157,0.307298,0.577003
0.505609,0.303306,0.575019
0.463071,0.329930,0.630587
0.467884,0.298371,0.546282
0.459149,0.303469,0.555396
0.492185,0.337181,0.595621
0.476607,0.232060,0.573813
0.467503,0.307755,0.586938
0.472035,0.299425,0.578295
0.473113,0.338113,0.558930
0.465866,0.280854,0.599191
0.466145,0.309120,0.540866
0.467378,0.327046,0.596230
0.452146,0.291981,0.582771
0.487806,0.292904,0.587217
0.506206,0.380346,0.622003
0.476268,0.305480,0.591123
0.475722,0.329471,0.554262
0.462350,0.258219,0.536381
0.440519,0.330720,0.580529
0.412501,0.306340,0.559860
0.482353,0.279699,0.534917
0.487417,0.307219,0.567881
0.446588,0.336737,0.548889
0.463368,0.302366,0.548455
0.453057,0.269398,0.549900
0.514271,0.313295,0.554496
0.484979,0.292728,0.583464
0.438537,0.288242,0.557910
0.475298,0.331679,0.592467
0.476657,0.302056,0.539248
0.456464,0.309518,0.590326
0.451680,0.290789,0.575301
0.454963,0.300699,0.514587
0.475052,0.353095,0.564066
0.425402,0.346460,0.586720
0.436241,0.333165,0.568441
0.417325,0.294470,0.581761
0.462024,0.310904,0.560939
0.462175,0.312392,0.569641
0.459891,0.319436,0.554611
0.432331,0.321173,0.573671
0.417222,0.308267,0.563557
0.440240,0.278195,0.556117
0.431251,0.295477,0.535591
0.469775,0.285431,0.522720
0.443226,0.303204,0.594698
0.487006,0.348222,0.633656
0.457715,0.346754,0.519810
0.449646,0.367653,0.604389
0.478296,0.345997,0.532698
0.438684,0.303330,0.583564
0.449234,0.355689,0.590407
0.440860,0.321639,0.590387
0.498534,0.323269,0.581510
0.468782,0.296389,0.548003
0.460291,0.310041,0.576620
0.461309,0.299747,0.582063
0.487835,0.329608,0.507898
0.477666,0.277942,0.566564
0.420152,0.289201,0.548992
0.470574,0.342185,0.594503
0.484987,0.279087,0.573832
0.456484,0.264864,0.583255
0.456006,0.349241,0.567878
0.472013,0.328149,0.585978
0.473737,0.316656,0.551519
0.445328,0.300954,0.560042
0.509800,0.332696,0.597081
0.442433,0.318074,0.635376
0.461190,0.350601,0.555402
0.429506,0.331841,0.564065
0.447622,0.310948,0.515231
0.436323,0.270459,0.547674
0.439273,0.319698,0.556917
0.426721,0.331572,0.526834
0.474478,0.291640,0.578253
0.426644,0.343434,0.584862
0.396542,0.300134,0.559606
0.472172,0.294649,0.546957
0.415693,0.320662,0.523266
0.448858,0.342645,0.553616
0.455649,0.363278,0.589177
