alpha,phi,h
0.435236,0.386860,0.737320
0.431000,0.380771,0.752204
0.472936,0.460705,0.843142
0.416920,0.407423,0.790991
0.461776,0.332367,0.776058
0.433302,0.332717,0.748461
0.461187,0.373731,0.756612
0.390394,0.367088,0.731161
0.393378,0.342272,0.786723
0.430299,0.411381,0.784142
0.434478,0.415714,0.803846
0.439662,0.384442,0.808174
0.478753,0.422101,0.767570
0.411755,0.406642,0.776745
0.435204,0.385309,0.729546
0.458597,0.410102,0.815764
0.453032,0.400163,0.776519
0.432488,0.391080,0.823553
0.490363,0.366335,0.788725
0.451155,0.396334,0.830024
0.464941,0.369955,0.770039
0.452711,0.380491,0.767083
0.456028,0.419425,0.825718
0.473276,0.292303,0.791215
0.446227,0.369145,0.798286
0.473874,0.374945,0.794203
0.446599,0.431800,0.804027
0.447294,0.354743,0.828333
0.460941,0.381840,0.768159
0.452049,0.392326,0.806587
0.435381,0.358597,0.796572
0.482452,0.379290,0.826613
0.490904,0.453623,0.833571
0.471528,0.364414,0.794842
0.456524,0.417291,0.754317
0.444999,0.319761,0.755872
0.439968,0.407369,0.785656
0.408315,0.384606,0.777739
0.474627,0.336840,0.770504
0.487313,0.375041,0.766497
0.433595,0.417789,0.760415
0.422812,0.374479,0.778792
0.421450,0.348308,0.771373
0.505295,0.399107,0.780663
0.460987,0.368067,0.801603
0.444649,0.365597,0.773438
0.458147,0.416117,0.826537
0.465227,0.386289,0.760511
0.428791,0.375824,0.822049
0.414319,0.339116,0.790463
0.425659,0.375180,0.728330
0.475511,0.436686,0.775787
0.402253,0.426353,0.827695
0.430032,0.405763,0.782335
0.387776,0.376595,0.811731
0.453034,0.395903,0.789516
0.445439,0.383358,0.771954
0.444049,0.395740,0.786386
0.407022,0.408175,0.775859
0.396528,0.363009,0.789982
0.423760,0.346358,0.767289
0.419996,0.358981,0.742420
0.463908,0.356465,0.762077
0.439342,0.370864,0.813202
0.472323,0.420030,0.848953
0.439389,0.420130,0.725941
0.438084,0.451018,0.826298
0.467234,0.426508,0.761652
0.428025,0.385737,0.830143
0.435859,0.446942,0.794702
0.417300,0.388172,0.806008
0.458633,0.377421,0.795643
0.475841,0.361694,0.759669
0.459261,0.368039,0.781574
0.441199,0.375987,0.829249
0.473742,0.398870,0.720441
0.474629,0.364503,0.797721
0.406047,0.363257,0.803241
0.447048,0.409899,0.811776
0.463144,0.371441,0.808914
0.441363,0.318732,0.795011
0.449725,0.431999,0.800066
0.439531,0.395815,0.778213
0.448212,0.395988,0.759769
0.436538,0.392721,0.793491
0.507675,0.400717,0.814226
0.421311,0.412397,0.842009
0.441203,0.419579,0.766347
0.412754,0.411701,0.784850
0.420960,0.385836,0.736921
0.412726,0.327984,0.742487
0.417552,0.400676,0.786269
0.415506,0.386594,0.723198
0.435269,0.365227,0.816547
0.406702,0.403183,0.797197
0.364431,0.382779,0.789599
0.440191,0.373789,0.765053
0.411230,0.377437,0.731021
0.444979,0.418961,0.777884
0.438855,0.436451,0.816077
