alpha,phi,h
0.254562,0.493551,0.541180
0.265418,0.481997,0.554744
0.295127,0.527285,0.613606
0.254050,0.486175,0.566421
0.284701,0.447735,0.575119
0.260380,0.451768,0.547058
0.292668,0.455698,0.559507
0.232923,0.454041,0.528514
0.228053,0.439074,0.591422
0.255237,0.509792,0.583264
0.270704,0.508500,0.592219
0.270792,0.483973,0.599548
0.299495,0.517735,0.581747
0.232815,0.497160,0.576797
0.263152,0.469760,0.527019
0.284776,0.490519,0.592450
0.275558,0.493568,0.557319
0.243340,0.475827,0.586178
0.321144,0.480958,0.602132
0.278675,0.487162,0.628065
0.282505,0.467099,0.559845
0.255344,0.483156,0.567051
0.299376,0.498845,0.605770
0.289731,0.404663,0.577504
0.266227,0.469377,0.607228
0.296120,0.482462,0.584825
0.272723,0.506889,0.591023
0.282346,0.432876,0.614095
0.285562,0.471015,0.575995
0.280882,0.481778,0.597653
0.249394,0.449224,0.578587
0.294333,0.476066,0.596017
0.299277,0.535080,0.618273
0.284687,0.468073,0.586311
0.278021,0.507343,0.567646
0.273205,0.433768,0.554197
0.267394,0.493005,0.578997
0.241492,0.482560,0.591366
0.305500,0.444692,0.564843
0.303876,0.486052,0.569804
0.256803,0.510917,0.569038
0.262735,0.470284,0.560046
0.261345,0.451401,0.582771
0.319664,0.497636,0.574981
0.292539,0.467179,0.595489
0.263655,0.446631,0.564184
0.289971,0.496264,0.604636
0.293889,0.465476,0.561118
0.260613,0.463507,0.610152
0.249122,0.450981,0.589012
0.265029,0.469434,0.534049
0.290453,0.525341,0.568454
0.250323,0.509775,0.591437
0.261413,0.491757,0.574125
0.232895,0.471228,0.607301
0.281783,0.486220,0.587905
0.271768,0.473795,0.589036
0.271552,0.486715,0.572744
0.244503,0.502788,0.585811
0.235199,0.464900,0.563162
0.259026,0.443084,0.560854
0.250228,0.453074,0.546362
0.285664,0.471222,0.559220
0.261288,0.459491,0.610033
0.292855,0.512521,0.630304
0.245751,0.508787,0.531433
0.272110,0.533765,0.606049
0.287151,0.512245,0.566740
0.256929,0.480699,0.594886
0.277295,0.518177,0.596725
0.261195,0.483006,0.593758
0.290133,0.480576,0.598335
0.291447,0.448580,0.554754
0.280137,0.468538,0.583342
0.259599,0.471982,0.606805
0.300743,0.495448,0.516672
0.301938,0.466848,0.603347
0.238132,0.472649,0.584507
0.270613,0.509017,0.606747
0.298749,0.453795,0.583740
0.257031,0.427474,0.598037
0.269607,0.519536,0.590256
0.280617,0.486872,0.580892
0.279947,0.479236,0.567793
0.258561,0.477681,0.590069
0.326916,0.491694,0.604556
0.255598,0.495602,0.627591
0.270948,0.500402,0.557675
0.257347,0.488847,0.572678
0.239310,0.483476,0.540941
0.254403,0.429732,0.556444
0.261159,0.488272,0.596715
0.256870,0.479503,0.533603
0.278221,0.462861,0.603802
0.234783,0.492926,0.585819
0.210679,0.481540,0.578980
0.281067,0.463139,0.565742
0.224919,0.462715,0.544786
0.280273,0.505947,0.581002
0.257625,0.535531,0.609905
