alpha,phi,h
0.492027,0.211486,0.626356
0.459493,0.195267,0.679831
0.516473,0.251024,0.734754
0.459536,0.225723,0.690532
0.493257,0.150953,0.683250
0.486796,0.162343,0.649445
0.509634,0.194560,0.669933
0.477472,0.184137,0.628937
0.441192,0.136394,0.706479
0.480439,0.212945,0.719711
0.473830,0.222616,0.704281
0.505262,0.188775,0.701565
0.534268,0.226357,0.665906
0.431011,0.218399,0.679862
0.471378,0.186428,0.654342
0.499431,0.198116,0.728099
0.492834,0.189876,0.715941
0.465223,0.190628,0.723034
0.517740,0.186584,0.711783
0.487506,0.193251,0.765089
0.495812,0.167164,0.708727
0.492317,0.195672,0.687510
0.521639,0.224665,0.715855
0.497273,0.108647,0.731698
0.500335,0.187801,0.696123
0.510467,0.185284,0.703454
0.505000,0.247162,0.709724
0.493362,0.145817,0.752902
0.498578,0.198008,0.669418
0.504651,0.217905,0.709471
0.483384,0.181924,0.698098
0.509179,0.169856,0.739956
0.542623,0.264903,0.741159
0.517984,0.186348,0.736332
0.492328,0.214280,0.672167
0.469986,0.123472,0.682756
0.461085,0.192241,0.725386
0.441087,0.201325,0.697827
0.516504,0.155014,0.686482
0.513142,0.184455,0.709051
0.490269,0.235502,0.669563
0.473960,0.173143,0.694235
0.463895,0.141482,0.705618
0.548488,0.199141,0.700249
0.499618,0.155046,0.718203
0.463289,0.175216,0.709113
0.508073,0.219592,0.735138
0.501746,0.197924,0.674148
0.473136,0.187413,0.734840
0.490799,0.184053,0.676676
0.481915,0.199417,0.626646
0.507169,0.227308,0.697637
0.451120,0.195505,0.744160
0.477898,0.224978,0.677944
0.440558,0.165976,0.740776
0.477956,0.208399,0.710878
0.465450,0.180825,0.695548
0.483679,0.205537,0.689988
0.445449,0.206683,0.698014
0.435174,0.164337,0.704896
0.441691,0.146549,0.698571
0.457093,0.182221,0.657390
0.504115,0.154876,0.667460
0.482444,0.190805,0.727523
0.514461,0.243605,0.726431
0.499796,0.232967,0.637039
0.492722,0.264507,0.730114
0.494876,0.229795,0.677050
0.473127,0.183991,0.728866
0.472834,0.239891,0.722830
0.458965,0.211201,0.730098
0.510707,0.186438,0.713149
0.529152,0.197560,0.671825
0.470970,0.161661,0.731435
0.496391,0.201940,0.711252
0.525698,0.229105,0.644276
0.510867,0.162109,0.726005
0.438124,0.180959,0.693390
0.498283,0.235259,0.734644
0.513123,0.182630,0.690397
0.476491,0.134151,0.706331
0.487234,0.234889,0.718488
0.484938,0.207227,0.708344
0.487696,0.175456,0.676053
0.476550,0.184642,0.693029
0.545830,0.202591,0.747072
0.469822,0.203596,0.773002
0.489004,0.240537,0.694169
0.459395,0.211145,0.689072
0.473444,0.207066,0.639443
0.432569,0.126229,0.690481
0.460026,0.207816,0.689641
0.459668,0.216034,0.647074
0.486549,0.182428,0.735277
0.450830,0.223524,0.703694
0.427237,0.168970,0.710058
0.486048,0.186926,0.667096
0.442678,0.186737,0.683654
0.478679,0.234123,0.675541
0.481327,0.223893,0.747941
