alpha,phi,h
0.564039,0.539214,0.655304
0.559060,0.529300,0.665176
0.584341,0.615745,0.748952
0.534920,0.545960,0.697339
0.588751,0.473770,0.675772
0.570388,0.488318,0.641004
0.590979,0.513380,0.654059
0.512921,0.523624,0.641128
0.519430,0.485232,0.702238
0.567590,0.566240,0.673593
0.557018,0.562095,0.715113
0.558133,0.534806,0.717903
0.590511,0.551638,0.664866
0.524032,0.538840,0.674636
0.568923,0.537880,0.650991
0.579560,0.526429,0.711626
0.558191,0.558426,0.691065
0.556531,0.529213,0.719440
0.612014,0.523511,0.698999
0.581320,0.547709,0.735241
0.583758,0.523695,0.671180
0.573350,0.521415,0.671541
0.578212,0.577179,0.735308
0.601129,0.447149,0.678762
0.564751,0.542062,0.697956
0.593301,0.524259,0.706449
0.572243,0.575764,0.710055
0.561753,0.502794,0.720978
0.586140,0.529572,0.670819
0.572106,0.528587,0.715118
0.558491,0.506730,0.682728
0.589153,0.532965,0.724312
0.606081,0.583631,0.738421
0.585822,0.505940,0.713943
0.576244,0.551299,0.671304
0.557502,0.473030,0.672320
0.567786,0.561539,0.688068
0.547054,0.534692,0.693911
0.596678,0.498659,0.676315
0.609313,0.534046,0.666035
0.558313,0.552798,0.675213
0.563837,0.519463,0.684376
0.552228,0.493751,0.688916
0.632840,0.555081,0.662928
0.587102,0.527707,0.714178
0.559068,0.518769,0.669700
0.573288,0.550646,0.730417
0.582904,0.531706,0.660873
0.560121,0.514344,0.711325
0.547328,0.487177,0.691264
0.531350,0.528758,0.650906
0.592791,0.590970,0.701327
0.523685,0.586655,0.719536
0.536542,0.555510,0.705911
0.526070,0.511104,0.703635
0.574291,0.551572,0.695761
0.574397,0.562920,0.696770
0.570474,0.541453,0.689129
0.538186,0.549845,0.689053
0.511349,0.507652,0.696909
0.540654,0.497837,0.657470
0.533823,0.489969,0.651283
0.584437,0.525104,0.690000
0.560142,0.529249,0.713710
0.585071,0.568256,0.758748
0.561995,0.561693,0.644921
0.579115,0.605244,0.733710
0.593714,0.566625,0.663639
0.555597,0.529825,0.729410
0.553104,0.594521,0.711193
0.544714,0.540558,0.725854
0.609461,0.527947,0.706830
0.600891,0.516485,0.658452
0.573606,0.506824,0.672406
0.565114,0.510870,0.726649
0.597807,0.551862,0.631251
0.592475,0.503721,0.717610
0.541014,0.525326,0.709986
0.579409,0.542678,0.718370
0.603975,0.507342,0.704979
0.562526,0.468478,0.715129
0.570906,0.572520,0.704524
0.570601,0.528958,0.677624
0.568630,0.530124,0.657445
0.554290,0.534534,0.694484
0.635461,0.546563,0.706664
0.535649,0.551708,0.738156
0.573385,0.550521,0.652925
0.540148,0.564623,0.691457
0.556868,0.532284,0.645194
0.543453,0.491177,0.645862
0.536716,0.535959,0.685944
0.534135,0.530071,0.631703
0.578997,0.520050,0.722071
0.518940,0.549487,0.693604
0.488941,0.536492,0.691142
0.563905,0.512363,0.673392
0.534572,0.541884,0.654234
0.553641,0.570592,0.664561
0.556183,0.609424,0.724525
