alpha,phi,h
0.332566,0.389396,0.526664
0.322164,0.384189,0.571682
0.348797,0.439601,0.618905
0.317793,0.388673,0.579252
0.346458,0.337132,0.567285
0.321585,0.341699,0.548467
0.357558,0.367467,0.560449
0.291067,0.367533,0.522059
0.290828,0.343977,0.601928
0.311867,0.396015,0.593017
0.316849,0.405221,0.601616
0.333086,0.384335,0.596241
0.366015,0.412904,0.569879
0.290637,0.406349,0.579464
0.322270,0.381589,0.546315
0.348245,0.399966,0.607162
0.327586,0.384229,0.571654
0.308580,0.372882,0.599896
0.370681,0.373514,0.586083
0.323474,0.396850,0.645448
0.337658,0.379238,0.568977
0.335599,0.379905,0.584617
0.355889,0.409311,0.606010
0.342863,0.300799,0.591988
0.324760,0.378148,0.609959
0.345463,0.369876,0.600012
0.335316,0.422225,0.593159
0.323964,0.335303,0.638792
0.349696,0.374443,0.567633
0.329962,0.379339,0.602136
0.308857,0.350831,0.588618
0.350638,0.365081,0.608711
0.361409,0.445176,0.635848
0.350604,0.371792,0.599861
0.332390,0.391917,0.563803
0.332602,0.328658,0.564903
0.323434,0.398894,0.600064
0.292170,0.378471,0.604675
0.341828,0.345209,0.571046
0.359757,0.375625,0.585215
0.316256,0.415144,0.565998
0.317248,0.365434,0.572447
0.302382,0.345738,0.595028
0.377869,0.383676,0.590548
0.332842,0.363014,0.607254
0.309453,0.359217,0.568149
0.346638,0.400224,0.619120
0.348513,0.370146,0.549506
0.320274,0.373696,0.631011
0.312372,0.354654,0.593329
0.316997,0.366726,0.552833
0.340553,0.421267,0.585450
0.288583,0.417491,0.615240
0.311594,0.380623,0.591967
0.289522,0.368335,0.615370
0.334352,0.396212,0.588652
0.329804,0.370527,0.594384
0.323243,0.389381,0.581676
0.301377,0.401052,0.592867
0.293470,0.363123,0.586953
0.307659,0.340746,0.574432
0.306577,0.359165,0.554341
0.331057,0.363772,0.555277
0.332017,0.374884,0.617017
0.349575,0.409410,0.631339
0.311470,0.414020,0.548349
0.330225,0.439742,0.609905
0.341349,0.419230,0.562246
0.310531,0.383732,0.601912
0.329670,0.426776,0.611001
0.301825,0.378442,0.599766
0.348811,0.388155,0.599260
0.350663,0.360551,0.578504
0.336541,0.371568,0.589964
0.320113,0.385060,0.615994
0.360078,0.399700,0.527741
0.346235,0.357862,0.606199
0.295285,0.370969,0.598119
0.343807,0.401520,0.606257
0.353727,0.355850,0.596351
0.322904,0.332236,0.611093
0.329862,0.417296,0.604870
0.333905,0.393288,0.599630
0.329808,0.386175,0.567587
0.313124,0.378178,0.593692
0.384539,0.402448,0.621503
0.305606,0.400139,0.640168
0.324964,0.407706,0.578737
0.308185,0.396850,0.601599
0.298812,0.379700,0.545737
0.299928,0.330539,0.574027
0.311667,0.385458,0.590713
0.318272,0.394411,0.542199
0.327028,0.359425,0.610839
0.294918,0.394679,0.585123
0.261326,0.372385,0.594568
0.341773,0.371602,0.578849
0.283927,0.388063,0.535673
0.330663,0.413281,0.588778
0.322988,0.434960,0.619164
