alpha,phi,h
0.667612,0.128311,0.437555
0.643306,0.128363,0.460832
0.674863,0.160579,0.547137
0.637983,0.133807,0.499262
0.667778,0.055550,0.477949
0.655803,0.098400,0.474676
0.680714,0.104048,0.486807
0.650334,0.103771,0.441705
0.608754,0.062507,0.537682
0.652786,0.147022,0.495666
0.653579,0.148067,0.499599
0.655718,0.104769,0.512781
0.710102,0.121938,0.452487
0.619176,0.126063,0.503129
0.628939,0.111865,0.458810
0.679307,0.128424,0.524391
0.648330,0.116431,0.524305
0.637915,0.087640,0.517992
0.691155,0.098736,0.520084
0.654259,0.108573,0.549624
0.673506,0.092747,0.498134
0.655936,0.094471,0.508280
0.678142,0.125128,0.520813
0.679551,0.036253,0.513954
0.664525,0.099576,0.502330
0.666457,0.092157,0.518023
0.666186,0.141078,0.499244
0.651113,0.074892,0.541124
0.655976,0.120902,0.466863
0.663697,0.123721,0.528042
0.646789,0.084534,0.522356
0.676905,0.093043,0.550602
0.702740,0.187510,0.572736
0.679245,0.118614,0.535256
0.664985,0.120068,0.463913
0.651326,0.050385,0.492215
0.634437,0.128600,0.520510
0.595193,0.096626,0.488060
0.685652,0.069149,0.453878
0.680880,0.107760,0.510533
0.648695,0.136103,0.491189
0.632300,0.099512,0.504105
0.646870,0.078158,0.489107
0.716932,0.112379,0.488806
0.689112,0.082385,0.513008
0.625676,0.098248,0.507042
0.672254,0.149678,0.513790
0.661780,0.109106,0.483103
0.645422,0.116835,0.525421
0.642585,0.108710,0.514539
0.640073,0.103449,0.429484
0.660020,0.147022,0.495967
0.613585,0.127085,0.556202
0.613202,0.132278,0.510312
0.615113,0.091300,0.521861
0.645140,0.124326,0.480151
0.633300,0.123343,0.518985
0.663928,0.106702,0.484156
0.615482,0.117330,0.494357
0.603623,0.098661,0.510044
0.617311,0.071903,0.514683
0.621440,0.096680,0.468757
0.664080,0.096589,0.442328
0.644274,0.113655,0.541098
0.667346,0.147003,0.555722
0.662963,0.147723,0.455633
0.639351,0.172468,0.536235
0.667275,0.151012,0.462121
0.637189,0.098753,0.513754
0.627383,0.162502,0.534969
0.616935,0.129031,0.543901
0.694515,0.106437,0.514467
0.680191,0.109146,0.481688
0.638275,0.083692,0.523182
0.645802,0.107669,0.509267
0.685773,0.144176,0.433700
0.673337,0.065001,0.502190
0.612679,0.101490,0.475329
0.668852,0.141531,0.537051
0.675786,0.089280,0.515065
0.656362,0.052381,0.503903
0.662638,0.141618,0.512476
0.650369,0.148477,0.539391
0.659978,0.106323,0.474996
0.633195,0.088905,0.491196
0.698846,0.130697,0.544656
0.625271,0.114012,0.568230
0.662749,0.179330,0.503535
0.628667,0.134348,0.526321
0.655611,0.122318,0.448205
0.613525,0.059669,0.491089
0.638765,0.123840,0.494673
0.610440,0.137158,0.466406
0.665139,0.086528,0.524108
0.623897,0.149068,0.511861
0.597157,0.107235,0.508494
0.650445,0.090918,0.481769
0.615712,0.120146,0.468447
0.630551,0.144382,0.490617
0.658071,0.139421,0.508539
