alpha,phi,h
0.364633,0.216640,0.677446
0.345500,0.210549,0.728751
0.391124,0.254532,0.783761
0.343665,0.227432,0.739888
0.370141,0.162178,0.739422
0.353741,0.173144,0.686928
0.396245,0.193274,0.702745
0.334756,0.183683,0.670298
0.317683,0.164541,0.734538
0.333577,0.214264,0.758182
0.366575,0.252000,0.739087
0.391240,0.200855,0.743978
0.407229,0.250164,0.703738
0.321185,0.235625,0.713781
0.353554,0.211031,0.684163
0.388993,0.238581,0.746507
0.376594,0.223200,0.743658
0.349258,0.201977,0.758937
0.405164,0.198993,0.759310
0.359573,0.212483,0.800525
0.379445,0.192640,0.739584
0.373922,0.204564,0.732623
0.397653,0.241601,0.765852
0.378631,0.112023,0.751693
0.368538,0.216390,0.743083
0.395511,0.199043,0.739920
0.381259,0.243415,0.755350
0.359169,0.160686,0.793214
0.384105,0.205843,0.707943
0.371493,0.228908,0.742944
0.360081,0.194838,0.742535
0.391474,0.184167,0.773344
0.413574,0.266528,0.783003
0.400353,0.196561,0.765379
0.364425,0.228833,0.715516
0.355536,0.130906,0.714798
0.353188,0.213007,0.753021
0.328391,0.212625,0.732353
0.401208,0.178368,0.721886
0.398351,0.209405,0.735049
0.371524,0.239267,0.714780
0.355639,0.186258,0.743095
0.349826,0.159755,0.724245
0.431688,0.202462,0.747899
0.380248,0.185979,0.754812
0.358623,0.185090,0.730654
0.381713,0.231519,0.779572
0.391427,0.211146,0.715521
0.352549,0.208568,0.794356
0.352026,0.192345,0.734718
0.365977,0.199655,0.665460
0.378840,0.252635,0.732927
0.333852,0.235318,0.782351
0.355057,0.226750,0.736801
0.316387,0.199783,0.778857
0.367874,0.225988,0.750834
0.375464,0.194022,0.744124
0.357075,0.219390,0.732056
0.326050,0.234123,0.732426
0.320129,0.177697,0.742126
0.339038,0.160422,0.726926
0.358934,0.189149,0.692828
0.375654,0.190377,0.693468
0.343314,0.201140,0.776467
0.389317,0.246207,0.777980
0.360302,0.256321,0.671837
0.366201,0.274509,0.768473
0.365422,0.234279,0.720170
0.349760,0.198312,0.768752
0.365225,0.272976,0.753804
0.349915,0.221976,0.758275
0.389418,0.221515,0.763204
0.393779,0.189244,0.708636
0.369443,0.183622,0.755440
0.361874,0.223674,0.753361
0.410368,0.219606,0.681145
0.380470,0.181105,0.775520
0.334300,0.186814,0.738343
0.379074,0.239781,0.759759
0.393511,0.187016,0.739424
0.363745,0.149511,0.750068
0.362747,0.247482,0.760497
0.361516,0.210879,0.753512
0.373200,0.203671,0.724354
0.360825,0.210647,0.749647
0.436011,0.214230,0.782872
0.346583,0.212008,0.803533
0.362102,0.249513,0.725342
0.345363,0.227493,0.727171
0.344414,0.211014,0.681329
0.313234,0.135865,0.719463
0.344245,0.236227,0.731194
0.346171,0.222288,0.678962
0.365227,0.187290,0.783876
0.327559,0.231004,0.735727
0.293579,0.199014,0.749243
0.371349,0.198429,0.723794
0.319381,0.210137,0.694771
0.367455,0.249671,0.731844
0.358395,0.257002,0.768070
