alpha,phi,h
0.383042,0.440622,0.567517
0.373486,0.431204,0.589240
0.410585,0.480011,0.643493
0.358541,0.444539,0.606649
0.398195,0.383861,0.600157
0.382174,0.387968,0.564093
0.409311,0.411997,0.577019
0.348443,0.421394,0.566699
0.348209,0.389536,0.612109
0.382236,0.469491,0.611341
0.378746,0.465388,0.618926
0.390928,0.438715,0.635274
0.417404,0.461155,0.599679
0.341989,0.456086,0.583463
0.367701,0.427917,0.551953
0.410173,0.448545,0.618472
0.379304,0.449736,0.597815
0.369198,0.422231,0.621369
0.427219,0.424684,0.623079
0.395638,0.437266,0.657371
0.405612,0.421516,0.595884
0.378200,0.433897,0.596803
0.413608,0.460382,0.629902
0.401222,0.339294,0.617902
0.386526,0.427990,0.613367
0.407756,0.428724,0.616535
0.389547,0.477785,0.625339
0.388459,0.388554,0.651373
0.399204,0.431598,0.583560
0.394642,0.438734,0.624448
0.371686,0.407038,0.613662
0.407854,0.422499,0.638429
0.419891,0.493158,0.645397
0.403808,0.423251,0.615551
0.386725,0.452490,0.581995
0.379668,0.372840,0.579067
0.368649,0.446550,0.620499
0.340789,0.432354,0.608790
0.410899,0.402477,0.601760
0.419424,0.431815,0.597688
0.381275,0.457243,0.592524
0.372112,0.421369,0.587208
0.370191,0.407916,0.595285
0.439718,0.434593,0.598130
0.399842,0.412940,0.611898
0.384885,0.408616,0.579298
0.398558,0.465043,0.633020
0.403596,0.436741,0.583687
0.373232,0.439059,0.651907
0.361825,0.398060,0.595409
0.373127,0.421230,0.566346
0.407606,0.480718,0.598263
0.351355,0.457938,0.634513
0.365152,0.445200,0.618669
0.347053,0.419010,0.638976
0.388733,0.441199,0.607585
0.387408,0.428652,0.615340
0.388155,0.449430,0.601700
0.350078,0.448830,0.604072
0.351956,0.414780,0.616978
0.352303,0.384636,0.605111
0.356034,0.409383,0.562843
0.399978,0.417414,0.572456
0.377434,0.420739,0.641429
0.411182,0.461661,0.659901
0.379909,0.477731,0.556431
0.388684,0.481754,0.634738
0.401937,0.469647,0.586281
0.372046,0.435510,0.634250
0.377222,0.481449,0.619690
0.369504,0.440635,0.620178
0.413491,0.429834,0.626847
0.406130,0.408174,0.575134
0.387309,0.413627,0.602749
0.373175,0.424485,0.630884
0.408630,0.447601,0.544620
0.402200,0.406862,0.629898
0.355199,0.416325,0.610857
0.385699,0.458858,0.627991
0.407907,0.408060,0.619508
0.383033,0.372503,0.620243
0.380922,0.466243,0.627287
0.400245,0.445728,0.606673
0.394978,0.438586,0.590560
0.371280,0.431086,0.620532
0.438807,0.450191,0.633092
0.364771,0.447579,0.662217
0.378071,0.454006,0.583687
0.364009,0.449386,0.604373
0.359948,0.429010,0.550089
0.351494,0.371992,0.580280
0.368020,0.432058,0.601747
0.356821,0.443054,0.549795
0.381063,0.426967,0.634413
0.353270,0.446454,0.601455
0.313396,0.437362,0.608372
0.395240,0.416803,0.600016
0.344946,0.431845,0.555407
0.387024,0.456357,0.594252
0.382523,0.488104,0.631711
