alpha,phi,h
0.334598,0.281658,0.505901
0.322929,0.275537,0.525085
0.349552,0.324046,0.597805
0.316020,0.292241,0.561884
0.345177,0.228651,0.545456
0.314394,0.239933,0.518403
0.356143,0.244921,0.528535
0.302592,0.249444,0.488533
0.290242,0.242487,0.572404
0.310220,0.313369,0.588365
0.321985,0.306325,0.552219
0.341162,0.277736,0.571022
0.364875,0.297804,0.532597
0.282982,0.289202,0.557805
0.319319,0.265625,0.501635
0.357094,0.298779,0.587675
0.326683,0.297564,0.525851
0.292319,0.262864,0.559513
0.376853,0.267190,0.564282
0.320689,0.287758,0.616483
0.345062,0.266110,0.542205
0.326671,0.269288,0.546276
0.360053,0.300915,0.583793
0.345632,0.192688,0.569765
0.327981,0.258521,0.567667
0.347761,0.260622,0.564086
0.338069,0.291569,0.545865
0.326410,0.229179,0.595490
0.345452,0.264283,0.522976
0.337302,0.293141,0.581422
0.315173,0.237135,0.577063
0.359270,0.251263,0.584046
0.366891,0.333967,0.607023
0.354255,0.271163,0.577863
0.333692,0.289173,0.531248
0.326408,0.204568,0.534271
0.316482,0.295796,0.548065
0.289269,0.274086,0.564310
0.358379,0.243286,0.522981
0.362634,0.274449,0.558747
0.322517,0.306760,0.546186
0.319812,0.254063,0.544642
0.316610,0.245638,0.547964
0.393371,0.288723,0.561795
0.346093,0.257399,0.585125
0.318760,0.247356,0.551760
0.350905,0.291291,0.573175
0.340980,0.257583,0.541028
0.327887,0.273959,0.595702
0.299353,0.242456,0.565584
0.312854,0.263650,0.498029
0.332901,0.309720,0.540277
0.301341,0.304100,0.586798
0.319180,0.291607,0.572644
0.289557,0.271982,0.569250
0.336868,0.277134,0.535778
0.335039,0.271293,0.570181
0.325322,0.272928,0.549199
0.294321,0.296347,0.568112
0.289557,0.271944,0.562491
0.306884,0.229969,0.540303
0.296144,0.252142,0.525270
0.337726,0.244327,0.510331
0.319813,0.264732,0.599923
0.346429,0.317367,0.612191
0.322713,0.313111,0.509670
0.324638,0.329154,0.604186
0.340767,0.309959,0.535368
0.312115,0.272210,0.582189
0.334532,0.330818,0.581497
0.312844,0.278778,0.586004
0.356293,0.283893,0.575637
0.348665,0.246717,0.518686
0.340037,0.259063,0.569032
0.316947,0.270916,0.567138
0.359488,0.291163,0.486669
0.347789,0.249998,0.566263
0.299162,0.249019,0.545578
0.343495,0.311857,0.584653
0.350931,0.248190,0.560876
0.324837,0.218777,0.562618
0.334640,0.317202,0.570863
0.341928,0.286207,0.569950
0.332933,0.273967,0.539960
0.323343,0.268524,0.564338
0.382751,0.294612,0.585995
0.312738,0.289661,0.611782
0.309552,0.306823,0.552319
0.311516,0.278341,0.561481
0.306891,0.279092,0.529897
0.302346,0.233771,0.533650
0.308749,0.277136,0.572267
0.314089,0.281069,0.518260
0.321682,0.243495,0.561455
0.295952,0.289397,0.558353
0.264263,0.274017,0.545947
0.338835,0.256245,0.541115
0.270387,0.274112,0.503752
0.328955,0.302450,0.540006
0.340733,0.313862,0.576374
