alpha,phi,h
0.515593,0.387895,0.721905
0.495472,0.370625,0.751228
0.522845,0.433679,0.819539
0.491281,0.408091,0.778888
0.523344,0.324992,0.768954
0.496098,0.310334,0.714706
0.531619,0.358365,0.737389
0.482470,0.360838,0.712277
0.463863,0.326910,0.776723
0.494703,0.415389,0.785120
0.491503,0.396285,0.777346
0.513995,0.364857,0.781068
0.540871,0.385426,0.762531
0.454806,0.389289,0.765649
0.490303,0.377261,0.722606
0.541390,0.385328,0.785813
0.517928,0.373982,0.761187
0.485846,0.358641,0.788330
0.547122,0.355798,0.782191
0.515937,0.370967,0.820089
0.520576,0.350256,0.767257
0.519376,0.363868,0.766273
0.532408,0.418471,0.813818
0.525487,0.277122,0.789751
0.509318,0.364443,0.788195
0.531664,0.352987,0.779270
0.521943,0.396245,0.797283
0.502482,0.329573,0.820296
0.541171,0.370862,0.745925
0.513895,0.379296,0.791228
0.504588,0.343096,0.781662
0.528367,0.345579,0.808743
0.564116,0.422604,0.808074
0.533920,0.355236,0.803703
0.514551,0.406318,0.759639
0.502026,0.305171,0.754265
0.489685,0.382829,0.787076
0.456641,0.375499,0.776003
0.551183,0.331831,0.763683
0.540787,0.374851,0.773443
0.493973,0.394507,0.747185
0.491979,0.353419,0.769714
0.490379,0.321944,0.758150
0.579013,0.381167,0.769646
0.532510,0.329747,0.769733
0.484863,0.347079,0.760895
0.523609,0.388669,0.808739
0.526207,0.366233,0.739894
0.490182,0.358080,0.821492
0.494992,0.339726,0.764510
0.478917,0.355842,0.700135
0.526955,0.409594,0.771737
0.476353,0.377615,0.826033
0.484331,0.391259,0.772350
0.457415,0.345082,0.810085
0.508128,0.361702,0.783738
0.501771,0.370272,0.765182
0.499177,0.388967,0.776849
0.479221,0.371770,0.752697
0.457788,0.347264,0.791331
0.484966,0.339654,0.781533
0.483847,0.339480,0.736084
0.523970,0.346538,0.756167
0.490182,0.346513,0.819376
0.534348,0.396815,0.838667
0.510219,0.411907,0.715771
0.498186,0.436515,0.807522
0.528082,0.393336,0.756356
0.486630,0.363161,0.820627
0.504893,0.425884,0.812409
0.490629,0.384909,0.793758
0.539906,0.370112,0.779770
0.528953,0.357731,0.749916
0.502182,0.343845,0.776171
0.510311,0.369523,0.805005
0.539944,0.395653,0.710876
0.525138,0.335798,0.810777
0.468456,0.348793,0.783408
0.527017,0.407771,0.789783
0.532751,0.341991,0.790531
0.504837,0.312203,0.791463
0.496379,0.415312,0.781638
0.502806,0.380155,0.781261
0.514585,0.349696,0.744313
0.510646,0.375451,0.779892
0.567534,0.384187,0.821370
0.477381,0.372095,0.833035
0.491786,0.401126,0.765395
0.481666,0.374440,0.770347
0.485055,0.374035,0.722306
0.459687,0.300834,0.739932
0.479154,0.387269,0.771262
0.469234,0.384615,0.719524
0.507872,0.359570,0.807363
0.464386,0.392948,0.788515
0.428104,0.357625,0.761966
0.512685,0.365190,0.745953
0.489934,0.372632,0.731464
0.505509,0.410170,0.762294
0.493950,0.420337,0.798136
