alpha,phi,h
0.584355,0.392884,0.565272
0.578912,0.379683,0.594577
0.605699,0.442454,0.651099
0.572862,0.392501,0.624295
0.605171,0.321287,0.610990
0.588305,0.341473,0.566948
0.620028,0.361788,0.583146
0.569396,0.364126,0.554765
0.543582,0.327570,0.632214
0.606496,0.410459,0.602544
0.582008,0.408240,0.622790
0.577470,0.377495,0.640593
0.635000,0.400092,0.578490
0.555094,0.399576,0.606329
0.577577,0.383260,0.577850
0.605348,0.374352,0.640355
0.590863,0.370456,0.619829
0.576275,0.372001,0.633939
0.638365,0.372311,0.648575
0.586813,0.383355,0.688544
0.602656,0.365906,0.613813
0.587831,0.368564,0.590369
0.625190,0.407480,0.648740
0.602660,0.279090,0.636188
0.602616,0.360957,0.621002
0.612983,0.369171,0.630239
0.607877,0.407385,0.627885
0.584303,0.330780,0.661072
0.614685,0.382964,0.584713
0.607949,0.391336,0.639081
0.592467,0.354053,0.634461
0.615167,0.355552,0.669609
0.646972,0.439571,0.674593
0.609060,0.366839,0.636725
0.589388,0.401789,0.610827
0.572841,0.309675,0.614770
0.572669,0.394435,0.644125
0.544467,0.368695,0.608663
0.618145,0.328204,0.608861
0.619557,0.377754,0.611809
0.573670,0.409003,0.591202
0.562750,0.363869,0.614730
0.567372,0.329070,0.626714
0.650099,0.377010,0.616563
0.605724,0.360088,0.644122
0.573722,0.344088,0.598839
0.599725,0.394739,0.636489
0.602230,0.382410,0.594904
0.580430,0.361983,0.669039
0.574813,0.359655,0.609503
0.574069,0.367812,0.557058
0.611131,0.417288,0.613318
0.544341,0.402645,0.651528
0.562753,0.403063,0.612779
0.547019,0.347277,0.643999
0.587779,0.392033,0.625956
0.581309,0.381915,0.627333
0.591731,0.384671,0.604906
0.553138,0.386291,0.615012
0.547229,0.357526,0.631975
0.554868,0.341202,0.608946
0.557161,0.360574,0.591008
0.597295,0.341876,0.584809
0.582747,0.369899,0.653253
0.613138,0.411824,0.679083
0.610399,0.428033,0.562163
0.592513,0.445610,0.651402
0.608633,0.415383,0.599771
0.568073,0.364121,0.663274
0.574556,0.429649,0.654359
0.565779,0.390136,0.639256
0.632643,0.380357,0.632977
0.622442,0.372932,0.589150
0.583896,0.335458,0.637403
0.582155,0.353149,0.625136
0.613408,0.406606,0.557469
0.613318,0.338937,0.638048
0.562700,0.361248,0.593665
0.601061,0.411780,0.652862
0.622829,0.363343,0.605583
0.585899,0.307220,0.640520
0.573890,0.404841,0.638209
0.590064,0.384038,0.628286
0.597703,0.355573,0.601558
0.577438,0.368930,0.617087
0.650652,0.388248,0.660471
0.567098,0.389869,0.681122
0.594550,0.405518,0.612978
0.565043,0.390108,0.611270
0.578490,0.383604,0.561496
0.555991,0.306568,0.594739
0.573812,0.381762,0.607879
0.547252,0.394772,0.544697
0.603161,0.349350,0.649257
0.550643,0.396604,0.633111
0.527162,0.367825,0.632354
0.588537,0.362622,0.597732
0.546643,0.373228,0.588175
0.574501,0.408164,0.591152
0.577419,0.428384,0.639909
