alpha,phi,h
0.282167,0.445183,0.415580
0.282629,0.435647,0.430692
0.304860,0.475580,0.499092
0.273183,0.425514,0.451852
0.296368,0.401749,0.437290
0.265985,0.401825,0.435701
0.308551,0.410203,0.427651
0.259170,0.405820,0.407318
0.239224,0.400304,0.469923
0.280574,0.444342,0.483990
0.286111,0.456582,0.470728
0.291080,0.429719,0.482427
0.312811,0.446080,0.437019
0.251293,0.441110,0.452830
0.278430,0.420589,0.406967
0.298950,0.433646,0.484493
0.273915,0.439022,0.468453
0.269549,0.431395,0.483148
0.316520,0.421156,0.473749
0.289350,0.448398,0.515110
0.291758,0.411009,0.462139
0.271269,0.427231,0.451475
0.295946,0.455473,0.473543
0.302370,0.349143,0.469611
0.299804,0.410054,0.461390
0.305975,0.421017,0.472566
0.278068,0.450917,0.460919
0.289010,0.386041,0.501081
0.289812,0.415790,0.435139
0.297853,0.435937,0.480015
0.270548,0.400428,0.460397
0.298583,0.425224,0.488426
0.312846,0.472296,0.505206
0.307235,0.413229,0.458022
0.280679,0.437047,0.435597
0.279284,0.380290,0.444296
0.272846,0.455951,0.481398
0.260674,0.427834,0.444646
0.303735,0.399456,0.438522
0.311375,0.427301,0.460402
0.277860,0.463751,0.443046
0.278500,0.407069,0.453517
0.264495,0.386158,0.455071
0.338073,0.434587,0.459957
0.286723,0.413991,0.492734
0.267495,0.396093,0.434274
0.297313,0.443765,0.479166
0.299319,0.417972,0.416764
0.271683,0.438809,0.486821
0.267298,0.395913,0.459694
0.272205,0.426252,0.412014
0.297499,0.465162,0.464583
0.252866,0.461685,0.503683
0.269557,0.428948,0.463628
0.253222,0.414366,0.484970
0.290016,0.439888,0.443457
0.287709,0.427897,0.467063
0.288492,0.426727,0.446905
0.263675,0.447994,0.467733
0.239748,0.410299,0.471188
0.253293,0.389297,0.469906
0.243142,0.403210,0.425260
0.299274,0.415175,0.422787
0.259427,0.419126,0.504391
0.307404,0.465920,0.513793
0.269222,0.468404,0.420225
0.286715,0.474973,0.484808
0.309567,0.451586,0.450052
0.263512,0.429395,0.491800
0.279670,0.478286,0.468930
0.267413,0.449838,0.480904
0.300052,0.427918,0.487332
0.299244,0.408987,0.432937
0.286591,0.404783,0.475591
0.282503,0.419308,0.478239
0.307915,0.447939,0.403417
0.292273,0.392270,0.485079
0.256709,0.412709,0.449799
0.289534,0.460171,0.482401
0.312071,0.415883,0.468655
0.275796,0.379020,0.466815
0.285579,0.457752,0.469155
0.293630,0.433201,0.463618
0.291633,0.433911,0.458062
0.276097,0.414575,0.454864
0.331008,0.443325,0.509723
0.255854,0.446156,0.520162
0.269333,0.428720,0.455065
0.270177,0.441096,0.463244
0.268660,0.442513,0.425128
0.250488,0.375348,0.454364
0.272475,0.426811,0.448129
0.267199,0.434805,0.413498
0.286676,0.397499,0.465125
0.250548,0.456161,0.477114
0.222417,0.417729,0.476928
0.285834,0.417823,0.445785
0.230399,0.432507,0.407703
0.284163,0.445715,0.442036
0.286896,0.471734,0.475448
