alpha,phi,h
0.419603,0.411043,0.697544
0.409072,0.387125,0.729651
0.445183,0.473191,0.785656
0.402210,0.414885,0.752978
0.442170,0.347881,0.738521
0.409558,0.345962,0.710074
0.450894,0.383405,0.699453
0.386356,0.384290,0.682795
0.384037,0.348092,0.739414
0.400475,0.411358,0.771725
0.417099,0.410332,0.766434
0.439998,0.396911,0.753271
0.466929,0.410904,0.716194
0.383398,0.411400,0.728237
0.420837,0.391770,0.691076
0.454858,0.414850,0.747664
0.438113,0.387324,0.757573
0.406452,0.384485,0.766340
0.469549,0.387329,0.757850
0.441462,0.421038,0.792989
0.438846,0.363822,0.743739
0.434068,0.401379,0.730934
0.444541,0.423746,0.779100
0.460350,0.304649,0.750337
0.429190,0.374582,0.756883
0.455833,0.394231,0.759729
0.424899,0.427436,0.769110
0.422115,0.350456,0.811124
0.446196,0.385406,0.732511
0.432269,0.399112,0.749483
0.416260,0.382542,0.745555
0.440578,0.382398,0.788599
0.476464,0.457802,0.782156
0.451616,0.368997,0.766481
0.430644,0.436358,0.716470
0.407638,0.332851,0.732387
0.406550,0.405653,0.783808
0.382766,0.384166,0.747618
0.459740,0.351673,0.732047
0.462970,0.389638,0.732524
0.415898,0.438880,0.716493
0.400094,0.376895,0.743713
0.396499,0.338990,0.749564
0.492835,0.393967,0.744639
0.437641,0.356912,0.769091
0.421527,0.364160,0.738635
0.432846,0.412505,0.792531
0.445514,0.391230,0.733248
0.411681,0.386949,0.796143
0.409446,0.367262,0.735236
0.418998,0.391076,0.675634
0.452839,0.428847,0.746605
0.384705,0.421936,0.780177
0.427747,0.425139,0.738959
0.385822,0.368544,0.775717
0.431847,0.405610,0.756504
0.427829,0.389647,0.753469
0.428843,0.405142,0.740902
0.391203,0.406327,0.748466
0.373028,0.367560,0.763931
0.395051,0.350520,0.739610
0.406960,0.369631,0.692280
0.438519,0.360932,0.734113
0.408742,0.369124,0.799292
0.458052,0.431457,0.776621
0.417186,0.432871,0.698929
0.437331,0.468502,0.770914
0.444931,0.427310,0.728987
0.403329,0.382066,0.810522
0.417770,0.443385,0.760950
0.407866,0.398907,0.761956
0.449309,0.389639,0.740179
0.462302,0.382788,0.720105
0.430263,0.364136,0.766081
0.430733,0.407953,0.774090
0.449444,0.394711,0.691213
0.445372,0.356660,0.787290
0.396866,0.376496,0.758126
0.443954,0.422708,0.763766
0.447602,0.381772,0.744660
0.431565,0.330749,0.759669
0.416967,0.424034,0.779408
0.411741,0.394600,0.741611
0.421608,0.380624,0.731949
0.419109,0.394345,0.746569
0.488806,0.400149,0.804041
0.398205,0.414701,0.803443
0.425457,0.411477,0.739251
0.403218,0.421668,0.728373
0.405287,0.390478,0.695599
0.381591,0.324280,0.719330
0.402976,0.411945,0.734525
0.400452,0.398907,0.680930
0.426667,0.364814,0.783116
0.388297,0.411181,0.750862
0.357874,0.384344,0.759985
0.430908,0.390861,0.730809
0.391104,0.392683,0.694312
0.434956,0.440960,0.730672
0.410597,0.439355,0.773565
