alpha,phi,h
0.427684,0.260068,0.779981
0.413557,0.231757,0.822667
0.463635,0.298599,0.887230
0.416779,0.264688,0.836723
0.447761,0.191650,0.820216
0.427370,0.195330,0.789420
0.465091,0.233818,0.790739
0.397268,0.238630,0.764342
0.390643,0.205026,0.817729
0.416271,0.265843,0.834860
0.431636,0.292864,0.833022
0.452230,0.246446,0.836047
0.482593,0.277975,0.805722
0.384866,0.265952,0.815605
0.418766,0.247125,0.775986
0.457299,0.276271,0.855439
0.442851,0.242557,0.847162
0.427379,0.237723,0.867797
0.472263,0.229529,0.830391
0.438589,0.253190,0.882713
0.447780,0.223451,0.817144
0.453268,0.251651,0.814238
0.461129,0.292736,0.873678
0.460400,0.146590,0.849681
0.439229,0.231401,0.825979
0.471814,0.244024,0.853724
0.445303,0.294737,0.844271
0.434940,0.205541,0.878666
0.463346,0.244880,0.807591
0.436566,0.268500,0.827587
0.430885,0.241425,0.825444
0.465053,0.223896,0.883253
0.493759,0.317006,0.884994
0.476409,0.224946,0.863183
0.437065,0.283685,0.798246
0.430515,0.174330,0.810952
0.433497,0.263900,0.859448
0.396883,0.256559,0.820298
0.459458,0.196902,0.809182
0.466363,0.242097,0.827068
0.433191,0.287427,0.786550
0.418664,0.229987,0.822382
0.403842,0.182356,0.832183
0.501166,0.251506,0.831762
0.442440,0.222167,0.850155
0.440021,0.236975,0.829185
0.436999,0.259512,0.884609
0.450264,0.243357,0.813382
0.419600,0.246133,0.890270
0.430768,0.221186,0.811578
0.425229,0.241714,0.748172
0.451756,0.305463,0.840679
0.393417,0.264565,0.884221
0.431678,0.278562,0.821899
0.384021,0.211623,0.867473
0.436316,0.258894,0.839989
0.437007,0.244657,0.827136
0.437161,0.255846,0.831327
0.415053,0.273967,0.817394
0.389273,0.223453,0.843395
0.399458,0.203674,0.811967
0.418429,0.217609,0.787900
0.459908,0.214445,0.795168
0.425076,0.225746,0.871646
0.474396,0.292282,0.868673
0.424844,0.279359,0.783202
0.450437,0.317560,0.860380
0.456899,0.277848,0.809388
0.420838,0.234855,0.886829
0.429183,0.301643,0.842770
0.413811,0.258292,0.852177
0.443952,0.241009,0.855731
0.479961,0.235505,0.804723
0.434075,0.219862,0.848325
0.442641,0.244643,0.846690
0.458169,0.251994,0.770736
0.460435,0.218524,0.854852
0.404872,0.233785,0.821864
0.449424,0.270919,0.870096
0.467316,0.236203,0.828872
0.430208,0.176616,0.832050
0.430239,0.275587,0.844760
0.424298,0.251996,0.827113
0.437074,0.246209,0.805605
0.435720,0.245534,0.815273
0.512446,0.233821,0.870744
0.412700,0.267916,0.884022
0.434666,0.296283,0.810455
0.418537,0.281955,0.805909
0.408714,0.248049,0.771852
0.388796,0.176496,0.794463
0.411840,0.282877,0.807368
0.413048,0.259712,0.750354
0.439465,0.226319,0.865640
0.390868,0.270335,0.837192
0.357842,0.230441,0.838075
0.438223,0.236573,0.793759
0.411329,0.236933,0.784839
0.451432,0.293830,0.810067
0.415819,0.290344,0.868593
