alpha,phi,h
0.347027,0.286190,0.563559
0.327905,0.273568,0.603568
0.364632,0.312772,0.666104
0.329903,0.285930,0.610949
0.351205,0.235127,0.608313
0.315849,0.228950,0.584560
0.367639,0.255395,0.605279
0.322000,0.252792,0.558049
0.308611,0.223284,0.643212
0.339334,0.292492,0.624703
0.328506,0.307783,0.625774
0.349393,0.274524,0.636107
0.382813,0.294186,0.594136
0.303883,0.295328,0.605662
0.331351,0.275738,0.566722
0.352847,0.286346,0.628521
0.342575,0.274699,0.617611
0.321375,0.258061,0.639283
0.389602,0.264652,0.627099
0.346524,0.273676,0.666840
0.355873,0.264362,0.607372
0.335064,0.259988,0.625683
0.366165,0.299463,0.663080
0.360334,0.194176,0.635210
0.348802,0.254462,0.645880
0.363564,0.257358,0.637480
0.351953,0.297042,0.633885
0.340936,0.222934,0.663391
0.358200,0.260747,0.594716
0.344434,0.284038,0.637722
0.321859,0.245040,0.629141
0.356682,0.240475,0.647909
0.386932,0.327725,0.662980
0.364674,0.265525,0.639039
0.339248,0.284561,0.598517
0.336475,0.203943,0.586974
0.319949,0.289908,0.629198
0.296868,0.270690,0.631325
0.374570,0.245338,0.600591
0.382250,0.263749,0.622926
0.325550,0.299801,0.608510
0.325811,0.254522,0.613360
0.321840,0.229396,0.618140
0.396542,0.272881,0.614984
0.350197,0.247986,0.621454
0.330253,0.254510,0.612684
0.364544,0.296156,0.644468
0.361712,0.264963,0.599795
0.340736,0.262275,0.659043
0.319446,0.244217,0.625971
0.324886,0.258490,0.573487
0.352469,0.296343,0.619354
0.307257,0.279322,0.649077
0.322192,0.275572,0.624177
0.306857,0.256107,0.649311
0.337144,0.269371,0.624452
0.345367,0.266157,0.624648
0.332858,0.274558,0.620599
0.305957,0.284389,0.618481
0.298450,0.253801,0.617498
0.310811,0.233066,0.610512
0.302532,0.246940,0.579023
0.359472,0.256132,0.597345
0.316919,0.249516,0.658977
0.357920,0.310224,0.662343
0.340867,0.309054,0.567356
0.331787,0.319215,0.655552
0.350012,0.303964,0.605607
0.308346,0.244373,0.651677
0.338444,0.310980,0.629319
0.322415,0.281328,0.648185
0.370337,0.284070,0.629415
0.360068,0.263497,0.612756
0.349577,0.269147,0.632173
0.337117,0.273548,0.641496
0.370892,0.296032,0.561288
0.362812,0.241268,0.645030
0.313414,0.259328,0.620387
0.354870,0.301408,0.650121
0.365440,0.242816,0.628049
0.336645,0.217713,0.640248
0.344116,0.305810,0.637824
0.350809,0.280903,0.636382
0.349335,0.265316,0.605980
0.336615,0.260788,0.624096
0.404139,0.293188,0.658924
0.318981,0.278294,0.681646
0.331378,0.294245,0.602821
0.323394,0.286118,0.623614
0.314593,0.283871,0.577362
0.298178,0.219458,0.609447
0.313837,0.287042,0.617009
0.316447,0.286560,0.573485
0.338428,0.261952,0.638921
0.304635,0.293659,0.620183
0.282263,0.259787,0.609610
0.351842,0.253691,0.609402
0.291765,0.263824,0.586701
0.323501,0.298914,0.618556
0.327113,0.316387,0.657296
