alpha,phi,h
0.252051,0.329441,0.523537
0.239404,0.315098,0.534533
0.273101,0.363855,0.609590
0.238979,0.325673,0.577348
0.246788,0.272221,0.544715
0.222721,0.281111,0.542967
0.261972,0.285835,0.538643
0.214739,0.293946,0.514101
0.207855,0.282152,0.568813
0.241476,0.333822,0.588448
0.234242,0.345851,0.567039
0.257217,0.323154,0.591761
0.278431,0.344481,0.544751
0.206783,0.337558,0.563890
0.243681,0.313809,0.518483
0.256680,0.343673,0.594285
0.246446,0.337717,0.557971
0.224957,0.302321,0.599994
0.290517,0.311536,0.577703
0.254762,0.315011,0.621675
0.262668,0.290321,0.570465
0.242196,0.317665,0.555108
0.267449,0.346252,0.599153
0.265336,0.234051,0.583244
0.248792,0.291556,0.557648
0.263339,0.308685,0.574961
0.255287,0.349833,0.563630
0.250815,0.268005,0.614657
0.258356,0.300668,0.542218
0.250007,0.321142,0.585109
0.223218,0.295548,0.584272
0.270519,0.292450,0.611528
0.293171,0.374091,0.608736
0.265235,0.306954,0.576112
0.237332,0.340412,0.543080
0.247651,0.248534,0.537876
0.221615,0.331576,0.575761
0.199150,0.316892,0.560864
0.294878,0.276701,0.536189
0.277333,0.304954,0.568905
0.234980,0.356099,0.549962
0.236923,0.295463,0.560044
0.226250,0.279914,0.553343
0.294536,0.323327,0.567568
0.253881,0.294421,0.584716
0.236553,0.294300,0.560066
0.262368,0.339517,0.586263
0.271998,0.302688,0.524910
0.233798,0.316169,0.615740
0.215569,0.278133,0.560896
0.236947,0.295501,0.508862
0.266855,0.340381,0.562040
0.223140,0.347969,0.602866
0.242371,0.324153,0.576225
0.214021,0.308177,0.587137
0.244638,0.323519,0.557232
0.255743,0.317233,0.564225
0.249725,0.316375,0.550872
0.196761,0.326516,0.565191
0.204059,0.290006,0.578136
0.216519,0.282268,0.562838
0.207305,0.284240,0.533627
0.261062,0.285550,0.511160
0.223554,0.308756,0.614909
0.271044,0.346647,0.610764
0.233598,0.356772,0.518401
0.262519,0.358618,0.610871
0.253365,0.338574,0.540178
0.225817,0.304521,0.621807
0.250625,0.361608,0.577555
0.230968,0.324159,0.587148
0.263163,0.304620,0.591955
0.271472,0.285547,0.536988
0.259663,0.291349,0.591885
0.234846,0.299947,0.576831
0.273549,0.332532,0.492579
0.276500,0.285086,0.578050
0.226693,0.291259,0.547970
0.262167,0.343048,0.594522
0.273364,0.298023,0.584875
0.237533,0.251023,0.560985
0.257575,0.336801,0.570914
0.252739,0.322941,0.572890
0.251082,0.321710,0.555745
0.232077,0.306424,0.575299
0.300011,0.322023,0.607434
0.233304,0.338560,0.636674
0.240506,0.334644,0.580241
0.228688,0.329377,0.573644
0.223435,0.322148,0.537962
0.187596,0.243147,0.566123
0.214735,0.318354,0.550348
0.238799,0.312953,0.521558
0.242576,0.299185,0.592620
0.202598,0.326422,0.581781
0.185201,0.316186,0.584761
0.254701,0.292037,0.544870
0.200548,0.316118,0.524426
0.249316,0.334223,0.550464
0.250578,0.354904,0.584967
