alpha,phi,h
0.234164,0.433181,0.562176
0.222228,0.417131,0.601907
0.264470,0.476316,0.661934
0.226939,0.436585,0.619885
0.256815,0.387639,0.597481
0.223637,0.382023,0.579593
0.256151,0.406828,0.567333
0.197486,0.402146,0.565835
0.200295,0.386706,0.598871
0.204741,0.431897,0.644273
0.228527,0.451942,0.624389
0.239748,0.418674,0.618875
0.270442,0.452522,0.599633
0.202122,0.443213,0.591041
0.232607,0.422795,0.559936
0.248544,0.426591,0.637913
0.236684,0.422341,0.624465
0.229169,0.423618,0.628670
0.281672,0.415334,0.624740
0.246566,0.442255,0.669862
0.242235,0.398286,0.605949
0.227693,0.431377,0.598460
0.257137,0.455398,0.620309
0.254157,0.325240,0.650115
0.246389,0.415675,0.617970
0.262782,0.440982,0.625476
0.238565,0.455627,0.643538
0.238486,0.370103,0.659212
0.258662,0.405001,0.601686
0.241864,0.445130,0.626943
0.221475,0.416145,0.603040
0.255964,0.416748,0.646815
0.264256,0.487323,0.655309
0.251959,0.403561,0.609405
0.230293,0.449665,0.573121
0.229579,0.364323,0.604765
0.221429,0.447062,0.637610
0.208354,0.434788,0.616566
0.271266,0.381424,0.610222
0.268554,0.404902,0.611707
0.234309,0.460606,0.585251
0.209268,0.397076,0.609682
0.205500,0.369975,0.632080
0.285689,0.416434,0.613528
0.232578,0.416352,0.641563
0.243944,0.397020,0.609281
0.247697,0.440645,0.651978
0.272686,0.432999,0.574457
0.225756,0.418946,0.671203
0.213954,0.394551,0.614284
0.230961,0.418589,0.568670
0.263176,0.464056,0.620215
0.193275,0.445978,0.662113
0.232633,0.440329,0.610087
0.202000,0.407257,0.641740
0.237367,0.445726,0.621261
0.237373,0.412214,0.616342
0.233472,0.429345,0.607961
0.193322,0.443843,0.622832
0.198608,0.398082,0.626177
0.201511,0.384146,0.610385
0.211077,0.402799,0.556849
0.254917,0.400671,0.603937
0.211036,0.412863,0.660675
0.265737,0.461178,0.651259
0.226348,0.464828,0.558401
0.252995,0.481964,0.627655
0.254660,0.449314,0.602124
0.219334,0.409536,0.670506
0.234884,0.487265,0.626744
0.225773,0.434196,0.626859
0.245381,0.427431,0.632379
0.267826,0.402118,0.583725
0.251389,0.414967,0.618623
0.237858,0.422539,0.645470
0.251216,0.425397,0.560955
0.261790,0.396220,0.636940
0.216377,0.407152,0.607835
0.238121,0.449679,0.633255
0.267949,0.404032,0.608697
0.236301,0.369525,0.630383
0.224610,0.446228,0.628139
0.248947,0.423357,0.606724
0.233809,0.431901,0.601635
0.236089,0.437433,0.615354
0.297849,0.423520,0.657302
0.209433,0.455447,0.689921
0.227661,0.437548,0.605236
0.232291,0.450790,0.598951
0.216406,0.427720,0.575247
0.194717,0.355916,0.599640
0.216891,0.436631,0.594315
0.216876,0.429814,0.542689
0.229391,0.397205,0.632593
0.192420,0.437636,0.623594
0.174661,0.408417,0.629319
0.250070,0.428722,0.594739
0.183615,0.411754,0.575821
0.238831,0.449190,0.599039
0.215987,0.469625,0.656866
