alpha,phi,h
0.481497,0.224760,0.607256
0.454110,0.205222,0.684167
0.492610,0.254308,0.714139
0.457844,0.220561,0.686496
0.484777,0.148504,0.658514
0.458769,0.164003,0.635783
0.495314,0.200768,0.658381
0.453260,0.190752,0.617914
0.438490,0.161209,0.681760
0.459871,0.219307,0.690686
0.443630,0.220909,0.715925
0.484206,0.192986,0.679029
0.522790,0.232133,0.656492
0.429286,0.219907,0.665675
0.463349,0.199907,0.621073
0.493972,0.197882,0.692596
0.480016,0.194636,0.687068
0.464498,0.201560,0.678315
0.510821,0.189212,0.700539
0.477904,0.200762,0.733092
0.482093,0.186067,0.691430
0.474137,0.198436,0.680599
0.515816,0.244396,0.687625
0.487103,0.106906,0.705792
0.482204,0.195194,0.687972
0.492679,0.180214,0.703303
0.491372,0.235514,0.704682
0.478878,0.158741,0.736827
0.487691,0.201126,0.663358
0.498156,0.224794,0.679024
0.472184,0.195268,0.683776
0.498410,0.183129,0.722437
0.536678,0.273076,0.732035
0.505671,0.209799,0.712729
0.487356,0.233274,0.668563
0.467165,0.132798,0.657485
0.454372,0.216390,0.710769
0.421073,0.203619,0.676149
0.499279,0.168589,0.661779
0.489547,0.191672,0.698687
0.469519,0.246294,0.646138
0.454163,0.176276,0.682145
0.452746,0.138174,0.697305
0.545535,0.195277,0.680255
0.484392,0.178918,0.701175
0.460838,0.186475,0.686511
0.492682,0.229465,0.723196
0.492490,0.202314,0.664772
0.464967,0.197251,0.724913
0.464203,0.192744,0.664269
0.459691,0.201016,0.622486
0.488516,0.237416,0.697996
0.445224,0.205442,0.726366
0.465199,0.220006,0.661154
0.434291,0.176649,0.722844
0.465869,0.216254,0.700948
0.453314,0.182335,0.697494
0.467142,0.209577,0.674682
0.445155,0.202453,0.669673
0.424057,0.175592,0.685251
0.441030,0.155826,0.683966
0.441456,0.181742,0.642366
0.490919,0.178253,0.654168
0.456835,0.200777,0.719819
0.498028,0.245856,0.704932
0.474854,0.252995,0.610889
0.478048,0.259723,0.700336
0.486681,0.223819,0.657564
0.456464,0.181441,0.725428
0.465025,0.254991,0.707801
0.463411,0.223133,0.711102
0.505149,0.201419,0.685714
0.511968,0.204190,0.655056
0.472202,0.179592,0.691665
0.476090,0.207297,0.689153
0.504347,0.225226,0.632265
0.483787,0.165596,0.707507
0.423040,0.172098,0.678865
0.493341,0.235176,0.710871
0.522299,0.187009,0.660841
0.466678,0.147532,0.697950
0.473983,0.242452,0.695417
0.468720,0.219603,0.690223
0.474291,0.191441,0.667763
0.475761,0.190132,0.667628
0.526876,0.199726,0.732397
0.440053,0.203705,0.748000
0.472175,0.237136,0.679825
0.456398,0.223668,0.663070
0.467715,0.227450,0.617519
0.434166,0.140177,0.661677
0.465867,0.224752,0.661005
0.441733,0.232139,0.631216
0.483646,0.177745,0.720976
0.437458,0.231590,0.679443
0.419759,0.180891,0.694278
0.478160,0.197421,0.663933
0.432180,0.216607,0.654857
0.472268,0.231535,0.657497
0.455250,0.253049,0.721757
