alpha,phi,h
0.318998,0.348186,0.656404
0.301607,0.341633,0.694308
0.330470,0.381737,0.746277
0.296623,0.344410,0.712016
0.325892,0.298892,0.713287
0.297597,0.297652,0.677738
0.355232,0.325949,0.669351
0.280002,0.319181,0.636146
0.270074,0.298897,0.697840
0.290022,0.348166,0.738179
0.308966,0.361638,0.726799
0.333529,0.338027,0.718580
0.359336,0.359099,0.689658
0.283746,0.356172,0.689032
0.308702,0.324542,0.659840
0.346603,0.342088,0.725562
0.323372,0.329437,0.717980
0.296410,0.335922,0.732671
0.367407,0.336187,0.739908
0.317023,0.341826,0.776291
0.331328,0.313932,0.705001
0.342877,0.344642,0.681273
0.345172,0.378176,0.721711
0.342139,0.251664,0.724404
0.316984,0.315604,0.727520
0.348988,0.337639,0.714564
0.328761,0.363537,0.734841
0.318479,0.282422,0.763190
0.345447,0.324443,0.682037
0.316256,0.346248,0.723670
0.310126,0.315266,0.694254
0.334941,0.322122,0.744066
0.363505,0.403012,0.743773
0.344494,0.322812,0.744226
0.319215,0.364587,0.692602
0.315520,0.255720,0.693710
0.299944,0.351070,0.718354
0.283976,0.346040,0.711078
0.351833,0.297684,0.701937
0.348981,0.340159,0.715529
0.320437,0.383492,0.670391
0.303029,0.316712,0.701685
0.306277,0.281323,0.701252
0.380307,0.337083,0.708195
0.328824,0.300119,0.734158
0.312054,0.305394,0.699462
0.329586,0.342587,0.750112
0.343443,0.337939,0.670680
0.310787,0.330952,0.769340
0.308186,0.322265,0.693378
0.315252,0.323670,0.640908
0.349393,0.380861,0.710582
0.291832,0.352038,0.762186
0.314509,0.362508,0.695699
0.268099,0.306330,0.747787
0.328314,0.351384,0.723398
0.312844,0.324219,0.724301
0.303866,0.347005,0.711636
0.286521,0.359443,0.715172
0.269397,0.305830,0.718060
0.285910,0.295947,0.700035
0.301464,0.322960,0.658701
0.334927,0.309413,0.677108
0.303045,0.324142,0.741793
0.349146,0.378520,0.745539
0.312457,0.390351,0.644454
0.328812,0.403694,0.723369
0.323704,0.353632,0.704811
0.302656,0.332089,0.747850
0.319224,0.391588,0.707205
0.291402,0.340586,0.742326
0.321542,0.328843,0.724266
0.353752,0.323352,0.669770
0.314565,0.305293,0.743368
0.318910,0.346155,0.726006
0.359706,0.351524,0.672805
0.333159,0.313665,0.750974
0.281751,0.318916,0.708977
0.323248,0.365462,0.746933
0.348637,0.326622,0.687502
0.321733,0.278760,0.716069
0.310112,0.370525,0.722890
0.309593,0.330157,0.710817
0.326677,0.334277,0.699048
0.318280,0.327463,0.721666
0.382415,0.342202,0.759952
0.292766,0.345272,0.790391
0.301972,0.349673,0.702416
0.318757,0.355443,0.688372
0.301513,0.348150,0.667922
0.272532,0.266611,0.686364
0.304686,0.358884,0.695646
0.316242,0.345801,0.645896
0.313237,0.317349,0.751831
0.281480,0.352568,0.711271
0.251496,0.327080,0.728315
0.323531,0.341830,0.697540
0.266554,0.329808,0.680997
0.326749,0.379728,0.709352
0.296959,0.376449,0.738989
