alpha,phi,h
0.515188,0.292319,0.633040
0.522223,0.287127,0.672535
0.543753,0.340199,0.747357
0.503445,0.296195,0.699087
0.549632,0.242615,0.678920
0.511027,0.225117,0.648614
0.553073,0.258226,0.651854
0.492940,0.253830,0.615180
0.476879,0.234456,0.704245
0.524066,0.313376,0.701051
0.511387,0.311331,0.713216
0.523037,0.271120,0.707194
0.567566,0.310918,0.671225
0.496510,0.297673,0.678394
0.515871,0.281153,0.650438
0.553259,0.305045,0.714095
0.529570,0.272623,0.678050
0.507867,0.276229,0.720112
0.568991,0.267562,0.701139
0.531517,0.288122,0.746279
0.532759,0.256771,0.672572
0.530306,0.275230,0.683924
0.550621,0.309777,0.728619
0.544064,0.186031,0.697473
0.523256,0.265918,0.715379
0.547386,0.274489,0.711075
0.533344,0.308541,0.702066
0.516790,0.234002,0.749964
0.552751,0.281684,0.673793
0.535339,0.297618,0.721414
0.515016,0.246562,0.707833
0.557872,0.252678,0.724000
0.576335,0.345042,0.749808
0.552292,0.275958,0.711671
0.536361,0.300200,0.673980
0.521830,0.215410,0.677949
0.528042,0.293297,0.689026
0.497578,0.283860,0.707240
0.552519,0.242021,0.656519
0.555132,0.277344,0.685163
0.522427,0.311167,0.675378
0.508081,0.259061,0.686713
0.517180,0.238073,0.689357
0.598751,0.295289,0.693667
0.545895,0.259577,0.714615
0.509144,0.248535,0.674420
0.548557,0.309276,0.729200
0.544761,0.271028,0.666723
0.522515,0.259456,0.729354
0.517952,0.242240,0.701479
0.517769,0.268529,0.633545
0.539563,0.324537,0.679836
0.481659,0.304867,0.740556
0.505468,0.292737,0.700441
0.477586,0.258580,0.709606
0.524543,0.294668,0.704527
0.523994,0.277552,0.690095
0.529767,0.298276,0.688725
0.488034,0.295238,0.683743
0.469039,0.261626,0.699681
0.496837,0.239834,0.683401
0.493577,0.249491,0.642336
0.532993,0.251035,0.654387
0.513066,0.266516,0.726121
0.545760,0.316463,0.763737
0.526989,0.319988,0.641700
0.517880,0.333177,0.722407
0.537996,0.311390,0.666214
0.511527,0.276203,0.728487
0.522326,0.334270,0.711187
0.499407,0.280318,0.719358
0.554595,0.282794,0.706891
0.542655,0.258594,0.658152
0.528890,0.252429,0.701590
0.532334,0.277061,0.706768
0.560556,0.312001,0.631082
0.538894,0.248533,0.713964
0.489521,0.273200,0.690386
0.542096,0.305886,0.738937
0.552459,0.252258,0.696290
0.522610,0.207256,0.717508
0.528340,0.326082,0.702142
0.527321,0.294082,0.688589
0.527202,0.283067,0.667961
0.517600,0.274522,0.703610
0.587132,0.302079,0.736337
0.498966,0.285314,0.759986
0.529910,0.315845,0.677760
0.499005,0.291152,0.695248
0.502946,0.276061,0.647246
0.493031,0.220796,0.666515
0.503832,0.284442,0.693741
0.493976,0.286618,0.638366
0.540916,0.264152,0.720569
0.483076,0.294831,0.709284
0.456681,0.282088,0.680794
0.535906,0.262370,0.675528
0.491964,0.279169,0.655589
0.515874,0.320568,0.688160
0.513530,0.338636,0.711792
