alpha,phi,h
0.371434,0.365362,0.620800
0.342086,0.343016,0.668449
0.389950,0.400637,0.717317
0.336089,0.353063,0.677540
0.380588,0.292371,0.655024
0.347743,0.309232,0.636056
0.385775,0.336220,0.657684
0.331926,0.329609,0.616847
0.319337,0.298589,0.675425
0.345261,0.367574,0.681921
0.353216,0.383739,0.698855
0.358647,0.336653,0.678183
0.407388,0.378264,0.655742
0.322463,0.368212,0.658268
0.338156,0.343400,0.630084
0.373231,0.345060,0.684629
0.373464,0.342360,0.685614
0.348326,0.334513,0.688067
0.387989,0.331811,0.708077
0.361188,0.350990,0.743739
0.362887,0.325983,0.695406
0.361047,0.347744,0.665751
0.385365,0.374038,0.692882
0.380666,0.267114,0.706215
0.373449,0.330083,0.683098
0.385147,0.352856,0.679206
0.376078,0.369083,0.690103
0.366609,0.302475,0.726956
0.371344,0.338105,0.655870
0.364380,0.353201,0.679491
0.346161,0.332799,0.669916
0.370651,0.332630,0.701470
0.411230,0.405762,0.713752
0.378479,0.342689,0.695712
0.352861,0.357766,0.641380
0.348946,0.267466,0.669141
0.337929,0.355206,0.695301
0.320321,0.337576,0.670223
0.397941,0.303837,0.665017
0.385411,0.331842,0.687510
0.356761,0.379084,0.645763
0.341044,0.331203,0.670750
0.337075,0.301921,0.684770
0.411915,0.338808,0.676526
0.365931,0.319330,0.691110
0.360971,0.331808,0.679573
0.367171,0.365979,0.721636
0.388931,0.345502,0.653348
0.346233,0.335997,0.735436
0.358407,0.320418,0.665408
0.341784,0.336324,0.617684
0.380580,0.379703,0.672353
0.323007,0.350250,0.713447
0.352786,0.373582,0.678598
0.328502,0.327989,0.705451
0.369418,0.357859,0.684925
0.356611,0.348010,0.678804
0.360144,0.342717,0.679299
0.330680,0.364158,0.681260
0.308965,0.319932,0.695367
0.338274,0.294478,0.669839
0.330948,0.320581,0.641601
0.372535,0.317986,0.649811
0.325135,0.318782,0.711184
0.402251,0.390829,0.694035
0.357432,0.391159,0.623828
0.353120,0.398032,0.681774
0.378168,0.373810,0.661809
0.339415,0.331622,0.712250
0.354044,0.389802,0.689396
0.349412,0.365520,0.690393
0.378945,0.355399,0.691050
0.391675,0.336926,0.664259
0.354348,0.306513,0.701409
0.358549,0.346461,0.700492
0.393063,0.353870,0.611610
0.373471,0.313542,0.700128
0.336383,0.336048,0.657520
0.370825,0.376712,0.686253
0.399144,0.319761,0.671131
0.348911,0.280166,0.696983
0.345169,0.374364,0.704790
0.361597,0.366784,0.690122
0.372626,0.346920,0.652717
0.359375,0.344446,0.684161
0.414019,0.355174,0.706030
0.328337,0.353752,0.730598
0.345549,0.371737,0.668555
0.337689,0.368052,0.669391
0.340846,0.358938,0.619307
0.321717,0.283653,0.656693
0.350647,0.362880,0.654995
0.336593,0.367282,0.620748
0.363383,0.315162,0.699186
0.320372,0.372071,0.685470
0.293898,0.325927,0.679947
0.369491,0.338505,0.660443
0.327675,0.357431,0.649876
0.368013,0.366696,0.659045
0.345914,0.393037,0.723552
