alpha,phi,h
0.462766,0.252053,0.506534
0.460053,0.254192,0.558385
0.476676,0.294011,0.620731
0.441173,0.261373,0.565491
0.485927,0.193091,0.552081
0.455794,0.219100,0.539792
0.492509,0.221503,0.530658
0.430125,0.228551,0.519086
0.426178,0.210129,0.589896
0.470414,0.285212,0.578170
0.451868,0.287285,0.583974
0.456385,0.248733,0.606391
0.506371,0.262049,0.535055
0.424101,0.265579,0.572939
0.459711,0.235062,0.508996
0.470331,0.268281,0.618985
0.459943,0.270611,0.578223
0.444829,0.238265,0.595133
0.508049,0.240810,0.575919
0.474447,0.264896,0.631677
0.467728,0.231876,0.559645
0.467069,0.242063,0.553516
0.488800,0.269346,0.601541
0.480075,0.132855,0.583769
0.458432,0.222144,0.569937
0.479205,0.240208,0.598832
0.469957,0.275276,0.571274
0.461528,0.202996,0.603401
0.480163,0.243945,0.540259
0.470449,0.261291,0.595014
0.450565,0.217877,0.574869
0.492501,0.228530,0.604912
0.512251,0.319111,0.637662
0.500731,0.235221,0.582253
0.475526,0.254334,0.542527
0.451215,0.177520,0.538213
0.452436,0.261375,0.584723
0.417845,0.236595,0.558645
0.483462,0.202378,0.557135
0.489960,0.241204,0.557149
0.460949,0.274963,0.553851
0.444708,0.225161,0.561134
0.447146,0.208810,0.583396
0.521613,0.254628,0.562993
0.481587,0.241986,0.606142
0.450150,0.220075,0.566262
0.482434,0.277041,0.585089
0.489952,0.228455,0.538962
0.453724,0.251109,0.598362
0.450173,0.223962,0.578188
0.459260,0.230724,0.512284
0.479434,0.284997,0.563958
0.425580,0.286508,0.618733
0.447612,0.261851,0.573827
0.434016,0.231022,0.576415
0.450486,0.249405,0.566066
0.461283,0.254547,0.581162
0.475425,0.245067,0.560232
0.425682,0.260129,0.571670
0.433525,0.229298,0.579373
0.427267,0.205984,0.549239
0.433925,0.223111,0.531450
0.474414,0.219840,0.521099
0.452116,0.252249,0.605886
0.486179,0.292305,0.633898
0.474654,0.273614,0.521603
0.464086,0.293730,0.597372
0.485336,0.291082,0.545953
0.444706,0.241175,0.614941
0.457798,0.307927,0.595827
0.441282,0.261782,0.605021
0.499523,0.240087,0.584768
0.484010,0.230562,0.531123
0.470365,0.222389,0.573029
0.451819,0.231649,0.579081
0.496884,0.285862,0.497824
0.483757,0.191611,0.566792
0.431153,0.220155,0.552802
0.470741,0.268951,0.603330
0.493219,0.232163,0.582132
0.460833,0.181046,0.589624
0.459472,0.272393,0.588918
0.483354,0.259318,0.588522
0.468778,0.256897,0.567144
0.454686,0.226026,0.562523
0.520838,0.251610,0.614964
0.434315,0.264111,0.636219
0.469383,0.283293,0.575279
0.443994,0.273068,0.586085
0.456087,0.258060,0.530925
0.422577,0.176441,0.563534
0.441939,0.246963,0.553516
0.431120,0.255789,0.521785
0.469528,0.221623,0.587204
0.429317,0.257257,0.581778
0.395727,0.243938,0.572086
0.469908,0.228833,0.544936
0.427457,0.242004,0.520553
0.441904,0.283447,0.539905
0.465111,0.285360,0.589446
