alpha,phi,h
0.508986,0.399160,0.636654
0.496143,0.380364,0.660062
0.540718,0.439180,0.729357
0.501936,0.404873,0.691289
0.535479,0.342189,0.676251
0.508807,0.335375,0.635118
0.543006,0.357946,0.672532
0.491560,0.373520,0.633087
0.474557,0.335849,0.699023
0.511213,0.409748,0.683093
0.518921,0.410566,0.702404
0.527020,0.387337,0.708778
0.553795,0.402442,0.664902
0.471311,0.394140,0.664677
0.513730,0.389137,0.645978
0.548570,0.391563,0.703226
0.516682,0.379270,0.692907
0.514406,0.384619,0.720416
0.562752,0.365574,0.706003
0.528047,0.384586,0.738756
0.525277,0.354534,0.676247
0.529063,0.379234,0.682356
0.544444,0.407349,0.724303
0.529376,0.286237,0.690080
0.520230,0.372116,0.698081
0.543934,0.375931,0.699285
0.519429,0.415225,0.726404
0.511223,0.333932,0.742570
0.541992,0.383609,0.679179
0.526718,0.393762,0.706270
0.504479,0.352675,0.696382
0.545773,0.377045,0.726737
0.568916,0.441073,0.744932
0.549320,0.373448,0.709286
0.532560,0.407108,0.673355
0.501325,0.319017,0.666850
0.501904,0.398719,0.720163
0.478896,0.379194,0.684972
0.542840,0.345789,0.678028
0.550790,0.380315,0.701640
0.505204,0.417678,0.662566
0.500489,0.359086,0.687662
0.511495,0.345311,0.684722
0.584867,0.381065,0.690491
0.535342,0.353302,0.701903
0.497838,0.350257,0.666475
0.531987,0.405763,0.732432
0.527980,0.379382,0.673500
0.508209,0.362413,0.738079
0.496673,0.347398,0.692127
0.497097,0.373771,0.645067
0.529543,0.423293,0.690947
0.476967,0.391728,0.728966
0.497357,0.401917,0.690068
0.470802,0.352826,0.727588
0.512786,0.385148,0.705603
0.512139,0.385046,0.702335
0.505101,0.393214,0.678097
0.497869,0.396439,0.678404
0.466299,0.352838,0.701952
0.480279,0.338045,0.690860
0.496713,0.356356,0.655649
0.532294,0.360310,0.661518
0.500741,0.365638,0.736933
0.541979,0.411281,0.756486
0.509523,0.421176,0.634761
0.519016,0.453038,0.727832
0.540306,0.400186,0.666213
0.492791,0.373206,0.733417
0.508211,0.417188,0.704029
0.492999,0.384722,0.718371
0.552105,0.382173,0.706106
0.542955,0.370061,0.667321
0.512961,0.359064,0.685375
0.521228,0.376750,0.716751
0.535381,0.407295,0.653763
0.520863,0.343990,0.737129
0.477393,0.366466,0.691304
0.529415,0.407162,0.724894
0.537981,0.359273,0.696545
0.519312,0.326661,0.711305
0.510012,0.418449,0.697280
0.522502,0.404305,0.693794
0.515910,0.366238,0.672336
0.513390,0.378125,0.692949
0.575848,0.403725,0.733190
0.491188,0.387574,0.748952
0.516306,0.408556,0.678395
0.489148,0.400241,0.695673
0.501304,0.379699,0.628017
0.489034,0.321070,0.653906
0.493392,0.387296,0.688589
0.494633,0.386985,0.633426
0.525130,0.375455,0.723801
0.483649,0.404300,0.706176
0.437287,0.359152,0.694598
0.519690,0.365294,0.681021
0.478071,0.382742,0.640405
0.515465,0.410598,0.688316
0.500952,0.426185,0.720799
