alpha,phi,h
0.510821,0.112717,0.636730
0.475349,0.109709,0.696325
0.516713,0.153835,0.729613
0.489713,0.133112,0.706197
0.521802,0.041436,0.701551
0.472015,0.079067,0.664130
0.522466,0.099172,0.669307
0.475678,0.091887,0.640961
0.456152,0.060894,0.725289
0.485768,0.125380,0.712692
0.471686,0.148109,0.716486
0.501784,0.102471,0.700285
0.552651,0.133092,0.664633
0.444784,0.123589,0.691254
0.485859,0.113505,0.657403
0.522429,0.120033,0.712086
0.512914,0.112862,0.713764
0.481825,0.081627,0.709824
0.528805,0.096741,0.734931
0.493805,0.102857,0.758083
0.510798,0.095264,0.720955
0.506506,0.089818,0.700629
0.524567,0.137003,0.734541
0.517971,0.029604,0.729480
0.501998,0.097438,0.713989
0.527734,0.075995,0.718029
0.523784,0.127182,0.712103
0.500994,0.060748,0.753508
0.521432,0.123811,0.679349
0.501646,0.117839,0.717528
0.487544,0.090550,0.720498
0.512133,0.080955,0.737468
0.547756,0.170869,0.748981
0.531033,0.090168,0.759783
0.510367,0.122505,0.685510
0.507376,0.040561,0.688091
0.483326,0.116079,0.703073
0.452179,0.093860,0.684787
0.508944,0.060618,0.674410
0.533299,0.105835,0.699796
0.494572,0.119180,0.665529
0.477066,0.094816,0.709790
0.485157,0.059968,0.698400
0.567624,0.106063,0.704898
0.508798,0.057451,0.718385
0.481882,0.103045,0.718695
0.516845,0.131543,0.735223
0.515378,0.099824,0.682586
0.489622,0.104960,0.742624
0.483961,0.096192,0.715810
0.481592,0.093122,0.640787
0.505041,0.139985,0.716518
0.476128,0.111577,0.737468
0.462471,0.119911,0.706507
0.459666,0.082483,0.717657
0.480709,0.113128,0.713910
0.505495,0.105851,0.715990
0.493897,0.104581,0.712147
0.463870,0.114912,0.680877
0.453446,0.083806,0.705020
0.459839,0.055000,0.709512
0.461959,0.090216,0.670782
0.514434,0.079479,0.662884
0.483096,0.092358,0.734655
0.524223,0.142956,0.734437
0.508934,0.143334,0.655378
0.490372,0.166964,0.732274
0.500503,0.140083,0.662384
0.461728,0.074160,0.746748
0.479064,0.158269,0.735655
0.481034,0.126865,0.744390
0.533279,0.119905,0.725178
0.526571,0.102231,0.699276
0.493260,0.071571,0.726018
0.493999,0.094383,0.702017
0.538242,0.128232,0.629644
0.517743,0.058308,0.717022
0.453226,0.088007,0.702846
0.514849,0.141673,0.736295
0.522396,0.070445,0.707813
0.510349,0.052245,0.711339
0.497713,0.133832,0.710443
0.487070,0.122587,0.740642
0.502540,0.093747,0.685146
0.489839,0.104429,0.692866
0.553817,0.119808,0.724852
0.464865,0.102776,0.773873
0.479653,0.145910,0.721951
0.468462,0.120413,0.706817
0.476136,0.124870,0.650178
0.443987,0.046279,0.694649
0.471606,0.121110,0.705755
0.473875,0.136442,0.666368
0.489215,0.077721,0.726846
0.464808,0.137808,0.701012
0.431562,0.078121,0.702110
0.501271,0.077477,0.675839
0.455718,0.116935,0.687185
0.488858,0.124080,0.694982
0.490797,0.136792,0.749581
