alpha,phi,h
0.425494,0.313251,0.643601
0.415107,0.289679,0.672810
0.450070,0.352130,0.734314
0.411978,0.319176,0.696959
0.447667,0.255754,0.693161
0.421657,0.258257,0.667510
0.463541,0.295509,0.660065
0.409739,0.283644,0.628073
0.377312,0.245233,0.707377
0.415952,0.325268,0.705605
0.422493,0.327153,0.706558
0.431122,0.290129,0.722575
0.481629,0.331735,0.685305
0.391573,0.308450,0.681043
0.424516,0.294527,0.644106
0.456315,0.304310,0.711396
0.443011,0.289315,0.698631
0.412630,0.288176,0.712078
0.473866,0.295847,0.718951
0.434606,0.304074,0.755094
0.434183,0.267982,0.693165
0.438268,0.305620,0.680686
0.465661,0.338668,0.727776
0.451859,0.194979,0.707904
0.434920,0.284901,0.706702
0.458728,0.292277,0.707387
0.439605,0.327283,0.725655
0.426643,0.247849,0.751472
0.446266,0.296009,0.678309
0.435002,0.309433,0.698178
0.421133,0.282999,0.690126
0.458977,0.284473,0.735652
0.482082,0.355933,0.741923
0.459060,0.276913,0.720962
0.438644,0.318463,0.679123
0.412421,0.230166,0.686975
0.409687,0.310237,0.727613
0.396780,0.304288,0.691788
0.461870,0.262572,0.689924
0.470208,0.296608,0.693780
0.427301,0.335267,0.672522
0.412400,0.281360,0.686579
0.415179,0.250911,0.693458
0.492272,0.294932,0.683645
0.433438,0.275524,0.732236
0.421914,0.270206,0.687171
0.439002,0.303709,0.724785
0.449145,0.289967,0.678657
0.429270,0.289656,0.748048
0.422274,0.273509,0.692217
0.417131,0.283935,0.635497
0.451615,0.334414,0.696430
0.397188,0.313317,0.739562
0.420940,0.323397,0.683285
0.388502,0.261431,0.722082
0.433739,0.303951,0.710200
0.428586,0.294908,0.711219
0.422865,0.304207,0.704102
0.399621,0.308378,0.691348
0.384696,0.271245,0.707964
0.393283,0.263260,0.702278
0.404658,0.274432,0.661219
0.441892,0.268044,0.662241
0.426849,0.282123,0.735653
0.460735,0.336571,0.748022
0.440258,0.343441,0.643453
0.442141,0.356564,0.720632
0.455783,0.321147,0.685570
0.410275,0.288207,0.749998
0.424436,0.345626,0.721206
0.413444,0.306106,0.736234
0.461566,0.291055,0.705325
0.451221,0.276713,0.656969
0.425403,0.279803,0.715729
0.428937,0.302456,0.720402
0.464691,0.327488,0.654493
0.442259,0.261230,0.739133
0.393953,0.290454,0.697976
0.440483,0.319095,0.722147
0.465779,0.289495,0.699301
0.432637,0.232230,0.722757
0.427141,0.320750,0.715259
0.430924,0.308053,0.695073
0.427097,0.279572,0.682267
0.418653,0.289236,0.704295
0.497518,0.309752,0.743303
0.406580,0.289891,0.766394
0.414526,0.321862,0.692376
0.412560,0.312038,0.687616
0.419540,0.300197,0.640733
0.388063,0.227457,0.674624
0.419208,0.313183,0.694566
0.405119,0.306466,0.625916
0.436029,0.275313,0.733760
0.397584,0.315291,0.697490
0.367285,0.300637,0.714008
0.433768,0.287502,0.687743
0.394179,0.285285,0.659141
0.427665,0.347235,0.682779
0.408358,0.344031,0.740586
