alpha,phi,h
0.315549,0.353416,0.697621
0.301526,0.342665,0.709918
0.332255,0.392520,0.772503
0.293343,0.354157,0.738764
0.331416,0.305174,0.740152
0.298717,0.313616,0.707283
0.342116,0.330882,0.702106
0.274412,0.324143,0.692028
0.260811,0.298109,0.733257
0.293030,0.368502,0.753470
0.310584,0.373605,0.747051
0.319228,0.347276,0.748232
0.358665,0.371756,0.726848
0.278411,0.376242,0.730205
0.309838,0.339901,0.695740
0.336647,0.358788,0.749726
0.322686,0.346153,0.729190
0.291390,0.330433,0.762302
0.367883,0.348193,0.759104
0.315844,0.362687,0.797320
0.337175,0.327287,0.739702
0.323412,0.346098,0.731155
0.324089,0.379454,0.774587
0.340745,0.257245,0.748512
0.316316,0.332662,0.760718
0.341355,0.334846,0.742025
0.322852,0.383461,0.760428
0.319438,0.287118,0.775599
0.336767,0.336127,0.725988
0.318341,0.348890,0.756495
0.295294,0.325997,0.742019
0.336032,0.331051,0.768760
0.354545,0.402331,0.772116
0.334886,0.327282,0.752056
0.315444,0.379656,0.712251
0.310312,0.284927,0.722233
0.289273,0.340152,0.756535
0.274473,0.349595,0.738234
0.346726,0.313495,0.731553
0.353773,0.339833,0.730520
0.300249,0.368981,0.712299
0.303825,0.331075,0.724033
0.298727,0.297644,0.736304
0.368247,0.347466,0.747284
0.330761,0.313645,0.744673
0.306029,0.316157,0.747850
0.313550,0.368076,0.799064
0.345030,0.344923,0.717601
0.296767,0.328583,0.803293
0.299159,0.319078,0.736863
0.312813,0.342988,0.676127
0.333677,0.383917,0.742848
0.276411,0.374511,0.780213
0.309043,0.379549,0.748886
0.276119,0.343275,0.769892
0.315262,0.348190,0.737573
0.320062,0.346564,0.729668
0.307311,0.344178,0.736420
0.272187,0.368024,0.727216
0.267968,0.316393,0.747173
0.282347,0.297980,0.724200
0.294987,0.324653,0.690916
0.332103,0.322306,0.711530
0.295348,0.325374,0.779158
0.343957,0.378555,0.782981
0.309764,0.390711,0.689213
0.322377,0.401686,0.777874
0.337220,0.376149,0.731541
0.296657,0.332760,0.769185
0.315378,0.399186,0.753061
0.290556,0.352706,0.759761
0.331747,0.341925,0.765350
0.346203,0.320978,0.715751
0.319266,0.338147,0.756885
0.311715,0.343380,0.771735
0.357512,0.352421,0.669955
0.337291,0.316025,0.778360
0.278515,0.332795,0.753684
0.330534,0.379500,0.763569
0.333797,0.319820,0.747628
0.308511,0.275862,0.754634
0.305597,0.383118,0.744471
0.313567,0.353878,0.750803
0.319310,0.336808,0.720076
0.312164,0.348036,0.738954
0.373388,0.356225,0.773408
0.283869,0.348019,0.793986
0.305039,0.359584,0.736039
0.296599,0.368087,0.745943
0.297906,0.354418,0.686535
0.264109,0.279181,0.713949
0.291341,0.372710,0.744842
0.293524,0.357455,0.682206
0.300458,0.326617,0.782644
0.267515,0.361206,0.747385
0.237051,0.335505,0.732024
0.322145,0.348660,0.717274
0.263899,0.334026,0.688151
0.324397,0.378128,0.737301
0.301259,0.388468,0.756433
