alpha,phi,h
0.585919,0.316553,0.649429
0.567987,0.306692,0.697578
0.603189,0.352072,0.753335
0.563513,0.315237,0.716929
0.614566,0.242081,0.705726
0.586605,0.259619,0.660919
0.615373,0.293205,0.653061
0.569807,0.299889,0.636815
0.551285,0.250030,0.718049
0.594708,0.319151,0.714538
0.574917,0.323876,0.737219
0.597563,0.299189,0.732347
0.634938,0.318819,0.681085
0.530645,0.318849,0.695480
0.584192,0.298591,0.653413
0.614967,0.295489,0.730459
0.600491,0.284846,0.722014
0.569005,0.289656,0.737784
0.627116,0.282481,0.740027
0.598967,0.307581,0.784713
0.608609,0.273465,0.713798
0.598498,0.304331,0.685897
0.633919,0.342365,0.745320
0.605542,0.196156,0.725148
0.592220,0.294041,0.721184
0.613799,0.276306,0.745525
0.602582,0.337767,0.736661
0.584318,0.262444,0.769869
0.614112,0.305347,0.682066
0.599786,0.308540,0.726635
0.585508,0.283132,0.706913
0.605680,0.275312,0.738659
0.650355,0.378297,0.758430
0.612131,0.296999,0.728212
0.592526,0.323491,0.689468
0.575257,0.224574,0.697638
0.564037,0.314448,0.743136
0.534057,0.298777,0.707919
0.618589,0.262060,0.684465
0.609324,0.308443,0.706997
0.587730,0.335424,0.682671
0.567352,0.277042,0.712773
0.570138,0.245916,0.716648
0.670829,0.291617,0.712633
0.615955,0.280891,0.739500
0.578025,0.276681,0.699634
0.605856,0.327484,0.745318
0.602019,0.310246,0.706725
0.593255,0.308770,0.756074
0.586322,0.273690,0.701004
0.568079,0.288946,0.650971
0.602586,0.340699,0.722242
0.552649,0.303666,0.767146
0.568545,0.333154,0.699584
0.542454,0.258618,0.746620
0.581282,0.306018,0.726411
0.576318,0.293448,0.725780
0.596775,0.305855,0.700006
0.560988,0.303223,0.706903
0.545711,0.278889,0.729607
0.557064,0.257199,0.701132
0.565395,0.277420,0.667507
0.608513,0.271492,0.672095
0.577824,0.295226,0.739056
0.610134,0.351349,0.750093
0.599152,0.347379,0.652010
0.592366,0.369212,0.724963
0.616537,0.334999,0.689577
0.564533,0.286396,0.778890
0.572594,0.350036,0.753213
0.561180,0.298638,0.746987
0.621652,0.292872,0.721238
0.627641,0.296457,0.674793
0.575311,0.275762,0.723576
0.587162,0.304247,0.726981
0.621996,0.335784,0.674740
0.594683,0.260726,0.749823
0.548655,0.277820,0.722621
0.607757,0.340101,0.748147
0.632783,0.293177,0.704108
0.588099,0.239723,0.739344
0.578863,0.332419,0.731552
0.575354,0.307192,0.706158
0.585507,0.295737,0.688420
0.593422,0.284074,0.705121
0.653110,0.299924,0.767224
0.554488,0.285632,0.776660
0.587837,0.319750,0.702364
0.572116,0.316739,0.707297
0.572297,0.298578,0.649863
0.561162,0.234479,0.674811
0.563904,0.328534,0.683679
0.560789,0.324509,0.659345
0.610009,0.295210,0.744502
0.556911,0.327932,0.734447
0.513160,0.273459,0.729391
0.587579,0.282824,0.697291
0.556681,0.300301,0.666564
0.585688,0.333570,0.691100
0.570347,0.356605,0.744815
