alpha,phi,h
0.291004,0.197357,0.535671
0.276989,0.185613,0.580393
0.316122,0.244951,0.638032
0.269899,0.196469,0.607126
0.290427,0.135716,0.592909
0.261487,0.155152,0.577706
0.309808,0.153328,0.557574
0.264115,0.159193,0.528292
0.239084,0.145693,0.596982
0.253664,0.191624,0.629814
0.285761,0.206416,0.602293
0.308894,0.184302,0.600632
0.335127,0.211090,0.576521
0.230580,0.193198,0.577717
0.280872,0.167209,0.544028
0.311835,0.208867,0.623936
0.289463,0.183128,0.606545
0.249995,0.166352,0.615020
0.316696,0.179578,0.609899
0.288204,0.196388,0.659390
0.288927,0.167616,0.611530
0.270657,0.192468,0.595119
0.310310,0.210634,0.619155
0.307352,0.101411,0.604756
0.286541,0.169249,0.590891
0.331425,0.179480,0.611434
0.293848,0.209255,0.605306
0.282230,0.128909,0.664060
0.289086,0.170461,0.581726
0.282788,0.201374,0.618096
0.271112,0.163002,0.604725
0.312462,0.169881,0.637980
0.339416,0.255710,0.644758
0.320001,0.181722,0.623671
0.292818,0.217973,0.570878
0.285740,0.117129,0.595879
0.270638,0.191540,0.621769
0.232074,0.182107,0.591392
0.318482,0.157440,0.564466
0.321958,0.168140,0.602452
0.283611,0.221484,0.581219
0.276317,0.155571,0.597797
0.262194,0.135748,0.599141
0.344452,0.183286,0.626261
0.302642,0.148286,0.623757
0.274649,0.164697,0.612679
0.308145,0.206484,0.636528
0.311215,0.171007,0.572855
0.278982,0.188479,0.639819
0.267437,0.158891,0.598668
0.285832,0.177395,0.536170
0.285931,0.218464,0.606664
0.249972,0.199012,0.649220
0.277449,0.201328,0.604020
0.254950,0.174076,0.625634
0.274080,0.190832,0.595367
0.294000,0.168987,0.601425
0.295561,0.187009,0.587090
0.245643,0.203123,0.573924
0.235165,0.162151,0.621025
0.258604,0.136881,0.593959
0.261551,0.160229,0.558062
0.309205,0.157892,0.553299
0.272635,0.163431,0.652562
0.322065,0.229817,0.637567
0.265044,0.217321,0.538164
0.295280,0.238827,0.629319
0.282862,0.205086,0.582411
0.271930,0.167874,0.637076
0.291315,0.242275,0.596695
0.274154,0.196876,0.627137
0.302388,0.183664,0.624478
0.303721,0.162977,0.571433
0.283324,0.161812,0.625677
0.283844,0.191510,0.600931
0.309593,0.191254,0.540027
0.295936,0.145176,0.623468
0.249734,0.166475,0.579214
0.301884,0.208315,0.620599
0.312993,0.169861,0.597138
0.264709,0.122859,0.596767
0.292516,0.213571,0.609868
0.281684,0.203212,0.612724
0.275898,0.178478,0.602150
0.269255,0.176188,0.594635
0.344263,0.197104,0.635381
0.268158,0.192060,0.674268
0.277255,0.210157,0.610756
0.271876,0.203613,0.598764
0.261249,0.187138,0.549316
0.229665,0.122967,0.604931
0.256278,0.191629,0.596998
0.273158,0.201829,0.556564
0.273508,0.154823,0.609980
0.251484,0.211672,0.611362
0.225216,0.170678,0.603426
0.297598,0.156179,0.588020
0.228040,0.182904,0.541228
0.285582,0.217335,0.591364
0.288693,0.213128,0.634255
