alpha,phi,h
0.436072,0.262761,0.604083
0.420013,0.240540,0.670455
0.458036,0.292120,0.687115
0.411665,0.254450,0.677788
0.450573,0.193311,0.656841
0.426533,0.199744,0.636759
0.458258,0.237465,0.645380
0.413187,0.223654,0.608691
0.383696,0.186766,0.681776
0.435304,0.244229,0.676276
0.420614,0.261705,0.681589
0.448642,0.227874,0.681328
0.481853,0.269733,0.638542
0.386459,0.258958,0.646387
0.432163,0.247631,0.629131
0.462161,0.235244,0.685668
0.440777,0.227284,0.684718
0.415708,0.237664,0.674597
0.473863,0.229102,0.697476
0.431443,0.238124,0.719873
0.442156,0.225935,0.678046
0.430941,0.229093,0.667083
0.468824,0.256279,0.687300
0.446330,0.147669,0.709429
0.451188,0.225522,0.698997
0.458239,0.214745,0.679055
0.457060,0.271492,0.688988
0.425001,0.183279,0.741238
0.441667,0.246386,0.656889
0.437693,0.253080,0.676247
0.428271,0.220592,0.682643
0.447238,0.216681,0.701573
0.479962,0.296238,0.700363
0.469608,0.237855,0.702196
0.444226,0.248743,0.634879
0.430364,0.170146,0.656899
0.414930,0.240199,0.697000
0.392065,0.239112,0.663663
0.461564,0.200629,0.644107
0.463241,0.233496,0.672375
0.439133,0.264532,0.643145
0.424658,0.222037,0.659357
0.415788,0.186952,0.672211
0.491431,0.226761,0.672220
0.463464,0.203285,0.683411
0.417368,0.227520,0.681649
0.448241,0.252000,0.705973
0.451972,0.244824,0.638843
0.426482,0.228073,0.704228
0.419004,0.226665,0.672873
0.426516,0.231752,0.609321
0.451026,0.273632,0.676629
0.401986,0.239132,0.705185
0.417610,0.254888,0.658533
0.387939,0.209291,0.701161
0.430142,0.247885,0.694259
0.411127,0.229375,0.695774
0.432657,0.248579,0.659131
0.408050,0.239854,0.652691
0.381667,0.206961,0.669800
0.398411,0.197484,0.677260
0.404094,0.224904,0.639111
0.448543,0.220299,0.641534
0.429601,0.224145,0.703214
0.455876,0.280646,0.689728
0.442339,0.288005,0.608977
0.444640,0.296619,0.700916
0.437832,0.259625,0.650088
0.414044,0.220835,0.709607
0.426921,0.281349,0.696171
0.415667,0.258601,0.709599
0.463455,0.243434,0.673164
0.459589,0.234183,0.661535
0.426949,0.217398,0.675823
0.431406,0.244700,0.678787
0.462704,0.249529,0.633831
0.447595,0.202516,0.703030
0.398255,0.213528,0.656611
0.444781,0.269520,0.699056
0.466340,0.221033,0.676288
0.442013,0.188111,0.670427
0.433594,0.269656,0.684039
0.440008,0.265789,0.688608
0.438759,0.225964,0.664022
0.422539,0.234537,0.662702
0.486151,0.243010,0.707273
0.406058,0.236063,0.731074
0.421119,0.266928,0.684118
0.409055,0.250290,0.666019
0.422776,0.255432,0.617499
0.401811,0.170685,0.669685
0.422663,0.250324,0.666339
0.414001,0.265192,0.627798
0.447155,0.214701,0.695974
0.405156,0.269051,0.654214
0.371061,0.211931,0.684022
0.440986,0.226159,0.642904
0.381409,0.236641,0.658100
0.428318,0.268916,0.665374
0.429504,0.269295,0.689707
