alpha,phi,h
0.449770,0.348386,0.630017
0.452047,0.342296,0.664835
0.491138,0.400483,0.725088
0.456658,0.359038,0.689914
0.494959,0.306186,0.695619
0.451289,0.305184,0.630947
0.483985,0.330699,0.653530
0.430411,0.328775,0.626546
0.412018,0.296291,0.697679
0.458249,0.383280,0.688132
0.466992,0.381085,0.707830
0.466824,0.349562,0.701582
0.504425,0.363308,0.651805
0.433979,0.347663,0.673879
0.444499,0.340582,0.639923
0.492239,0.355617,0.697263
0.471991,0.354505,0.659900
0.445704,0.336335,0.699861
0.508020,0.329238,0.687990
0.468574,0.346084,0.728937
0.479868,0.329531,0.665986
0.471205,0.346845,0.678011
0.494871,0.381219,0.730435
0.484126,0.248961,0.699327
0.471483,0.342049,0.715485
0.487520,0.342494,0.698179
0.472861,0.382029,0.697574
0.468938,0.292490,0.729235
0.493318,0.348783,0.663149
0.486246,0.361116,0.706376
0.450732,0.309481,0.691210
0.499038,0.336600,0.719295
0.513961,0.398505,0.747543
0.485928,0.333103,0.698088
0.460240,0.358333,0.663338
0.448488,0.286528,0.659701
0.458230,0.359697,0.697477
0.426450,0.349971,0.692058
0.490007,0.306538,0.654706
0.499723,0.355086,0.677367
0.456840,0.380817,0.678346
0.450523,0.318787,0.672526
0.455306,0.311068,0.693192
0.537742,0.357414,0.680023
0.478085,0.329469,0.697414
0.442977,0.315055,0.671408
0.479414,0.372656,0.715974
0.487350,0.336203,0.666853
0.457863,0.331385,0.714459
0.453755,0.316299,0.684672
0.450778,0.338351,0.638952
0.475819,0.390596,0.676054
0.425654,0.361471,0.715909
0.442735,0.364582,0.691527
0.415579,0.319763,0.709450
0.462965,0.359100,0.691490
0.467540,0.352912,0.678076
0.463405,0.355703,0.679947
0.439813,0.366789,0.678942
0.416843,0.326290,0.701243
0.439341,0.311959,0.676456
0.449795,0.325798,0.657438
0.475740,0.327555,0.648982
0.460832,0.342319,0.728072
0.491165,0.377389,0.749836
0.475159,0.388737,0.641728
0.472655,0.408355,0.705386
0.486996,0.376344,0.659127
0.451275,0.345247,0.718845
0.459953,0.411031,0.714576
0.434351,0.354819,0.715113
0.499224,0.334038,0.702679
0.485989,0.325457,0.665790
0.473517,0.328162,0.686690
0.469116,0.332258,0.709078
0.494469,0.377113,0.632051
0.486721,0.321554,0.725311
0.432605,0.341241,0.698577
0.468725,0.366697,0.725291
0.493299,0.318546,0.697574
0.468192,0.289188,0.706108
0.465631,0.386018,0.680833
0.465945,0.361133,0.685692
0.466887,0.341963,0.658366
0.462490,0.339362,0.688330
0.538122,0.362622,0.728640
0.441874,0.347147,0.733724
0.458253,0.373978,0.662982
0.444537,0.358565,0.680941
0.443961,0.340245,0.631091
0.435387,0.291504,0.653768
0.445055,0.352434,0.676225
0.424993,0.353034,0.633214
0.483956,0.325112,0.723027
0.420230,0.366853,0.698213
0.396554,0.343039,0.676683
0.473714,0.338478,0.673952
0.428920,0.334399,0.641502
0.454622,0.372437,0.679038
0.445513,0.408111,0.715426
