alpha,phi,h
0.526844,0.279195,0.714271
0.510341,0.268697,0.750587
0.538531,0.306988,0.803257
0.509110,0.297269,0.762387
0.544381,0.215894,0.747575
0.529564,0.240859,0.709403
0.565709,0.262737,0.720948
0.498192,0.264358,0.707810
0.501033,0.223280,0.779055
0.512473,0.291319,0.775594
0.497666,0.297561,0.796958
0.540963,0.280712,0.779419
0.576767,0.297422,0.746434
0.482554,0.288369,0.752083
0.517940,0.272550,0.709522
0.548387,0.266287,0.799627
0.524318,0.257750,0.776485
0.512328,0.268735,0.781227
0.560785,0.260328,0.784890
0.537646,0.268375,0.834943
0.538384,0.257056,0.768738
0.544423,0.272121,0.746411
0.563654,0.323266,0.787574
0.534183,0.163849,0.791624
0.529431,0.271612,0.763454
0.552846,0.263426,0.778252
0.548099,0.308818,0.795754
0.527994,0.233861,0.833076
0.531693,0.271174,0.732072
0.539434,0.289930,0.774820
0.532082,0.256671,0.768040
0.556395,0.266225,0.823151
0.591948,0.346378,0.810559
0.563631,0.275625,0.797248
0.531114,0.296370,0.760531
0.516075,0.200163,0.747480
0.518511,0.283480,0.796941
0.475480,0.269958,0.763790
0.558887,0.228582,0.757724
0.561954,0.282412,0.766678
0.524226,0.310365,0.732466
0.498618,0.248908,0.754259
0.508133,0.203821,0.766889
0.594292,0.268547,0.761040
0.536478,0.247433,0.792032
0.516137,0.258320,0.761987
0.540413,0.289463,0.815159
0.544402,0.279997,0.739698
0.514819,0.264074,0.818803
0.526217,0.255901,0.756406
0.515419,0.266021,0.688955
0.543547,0.313814,0.778593
0.485520,0.271476,0.825782
0.507877,0.294963,0.764389
0.477030,0.250221,0.813650
0.533976,0.282788,0.778578
0.507411,0.251579,0.779481
0.530879,0.277551,0.764079
0.500194,0.291706,0.765210
0.489988,0.244411,0.769009
0.503685,0.224276,0.752157
0.496968,0.252825,0.727672
0.548998,0.240311,0.750943
0.514181,0.265125,0.795542
0.556389,0.305081,0.807414
0.531187,0.318386,0.699634
0.535158,0.354562,0.779928
0.547191,0.296184,0.758614
0.508909,0.261049,0.823924
0.507708,0.321256,0.792805
0.510728,0.277810,0.794900
0.566429,0.276263,0.768007
0.561580,0.272780,0.731188
0.510429,0.244724,0.795205
0.530783,0.265672,0.793874
0.558707,0.282546,0.728464
0.549377,0.245306,0.799483
0.498768,0.258339,0.779765
0.543064,0.303369,0.789221
0.565669,0.262236,0.773572
0.533756,0.195418,0.800314
0.522297,0.303063,0.781040
0.517340,0.282215,0.776910
0.531731,0.269381,0.741598
0.532979,0.241440,0.760932
0.587282,0.274348,0.807657
0.490461,0.277344,0.837667
0.523465,0.315557,0.748993
0.499077,0.291251,0.771779
0.508546,0.279986,0.707396
0.486694,0.202345,0.732809
0.498497,0.299563,0.750214
0.494903,0.308091,0.692168
0.535177,0.255200,0.800674
0.498490,0.298740,0.766323
0.463932,0.262540,0.767881
0.532079,0.261892,0.765461
0.493617,0.274006,0.727561
0.518932,0.307159,0.753796
0.497696,0.305123,0.800659
