alpha,phi,h
0.408738,0.127521,0.584344
0.386807,0.106878,0.647429
0.430336,0.176670,0.692706
0.390502,0.143764,0.664297
0.394369,0.057559,0.655817
0.383032,0.086725,0.620659
0.429403,0.103497,0.622877
0.384939,0.104185,0.577871
0.364237,0.076313,0.666424
0.384783,0.140234,0.687705
0.382029,0.147331,0.644262
0.403503,0.118697,0.680622
0.457359,0.160689,0.623021
0.364369,0.145222,0.647846
0.397815,0.124586,0.609404
0.414548,0.143945,0.709583
0.406379,0.133521,0.670914
0.388006,0.115116,0.667669
0.442090,0.109269,0.676804
0.404820,0.132694,0.723285
0.403744,0.103532,0.648819
0.404854,0.124621,0.649718
0.432165,0.148661,0.679876
0.411008,0.022561,0.693873
0.399132,0.100275,0.666047
0.434233,0.116762,0.677597
0.417714,0.164343,0.667589
0.404075,0.080074,0.736237
0.421565,0.118242,0.617874
0.403049,0.140682,0.669635
0.394521,0.094207,0.654857
0.426282,0.098279,0.720255
0.457229,0.204518,0.714464
0.435345,0.113119,0.691634
0.409308,0.134021,0.638923
0.405446,0.048956,0.639064
0.386634,0.142226,0.687666
0.348160,0.117198,0.649867
0.428407,0.081016,0.638137
0.434281,0.110523,0.671227
0.402786,0.160270,0.645345
0.375241,0.104448,0.643956
0.379262,0.067558,0.668312
0.465439,0.127539,0.684936
0.407231,0.106142,0.693652
0.387149,0.101481,0.663831
0.416647,0.141859,0.691820
0.422054,0.110648,0.614968
0.390218,0.126621,0.726525
0.390730,0.103872,0.662099
0.393816,0.108285,0.586890
0.419486,0.155313,0.680708
0.362708,0.140820,0.725023
0.390183,0.135807,0.666148
0.363340,0.112334,0.687447
0.400975,0.131441,0.660307
0.396972,0.104644,0.670783
0.414038,0.129542,0.634939
0.375514,0.149825,0.644923
0.351994,0.095558,0.674842
0.359917,0.085222,0.683803
0.369483,0.103971,0.613026
0.410680,0.096150,0.602842
0.384499,0.113561,0.699800
0.428826,0.169278,0.707157
0.407927,0.157214,0.603786
0.405084,0.188622,0.691536
0.398854,0.151390,0.634742
0.379663,0.110619,0.719051
0.395831,0.173165,0.681363
0.375193,0.136802,0.690040
0.426233,0.127746,0.673098
0.418208,0.107337,0.630939
0.411361,0.098511,0.695155
0.401753,0.118845,0.649177
0.427102,0.146524,0.602771
0.417731,0.077999,0.668437
0.370817,0.088571,0.630726
0.421655,0.155386,0.683447
0.418828,0.092071,0.660531
0.396599,0.060160,0.662730
0.408529,0.142369,0.665793
0.393952,0.135020,0.677304
0.406141,0.122852,0.666754
0.390317,0.110143,0.659979
0.460578,0.131191,0.715828
0.375452,0.144543,0.746463
0.395581,0.155778,0.664930
0.379471,0.142058,0.662254
0.396836,0.128303,0.601847
0.347138,0.057987,0.659209
0.393203,0.135340,0.644893
0.378511,0.149801,0.598019
0.399404,0.100862,0.662708
0.367382,0.150034,0.673134
0.345549,0.113119,0.671587
0.416389,0.101558,0.639043
0.334333,0.115796,0.624772
0.407010,0.152426,0.642916
0.391203,0.152466,0.702508
