alpha,phi,h
0.553197,0.069754,0.480092
0.529273,0.063017,0.543535
0.548374,0.099703,0.604484
0.513207,0.077167,0.563006
0.544179,-0.008616,0.552765
0.536015,0.041864,0.518987
0.579620,0.057418,0.509655
0.542830,0.046094,0.451254
0.501804,0.015272,0.571494
0.531788,0.082370,0.560504
0.524386,0.089936,0.565268
0.548517,0.051555,0.559098
0.600088,0.072017,0.488646
0.484762,0.085413,0.556998
0.529967,0.065311,0.490493
0.561632,0.073090,0.599360
0.533950,0.057067,0.568660
0.517771,0.037133,0.558673
0.574608,0.045981,0.567272
0.533348,0.056661,0.625439
0.548154,0.053251,0.566557
0.558575,0.051110,0.528557
0.592886,0.086385,0.576059
0.568522,-0.034955,0.562505
0.555139,0.050374,0.562566
0.568823,0.034657,0.568658
0.563401,0.077296,0.557054
0.524985,0.008100,0.632693
0.541108,0.067055,0.518781
0.553895,0.081969,0.553910
0.535413,0.039442,0.551774
0.555230,0.027965,0.609981
0.594111,0.138516,0.618940
0.572536,0.071267,0.613614
0.562674,0.071025,0.516500
0.543272,-0.014221,0.536020
0.531248,0.069280,0.573296
0.484693,0.043523,0.566450
0.556661,0.014529,0.539759
0.574513,0.061131,0.551494
0.540484,0.087884,0.514104
0.522864,0.032517,0.572810
0.519595,-0.000907,0.545341
0.610886,0.044669,0.567654
0.575374,0.028910,0.576995
0.528157,0.053564,0.576819
0.560689,0.071328,0.583621
0.546539,0.049912,0.523466
0.547471,0.065145,0.610233
0.535355,0.060323,0.552839
0.528380,0.046930,0.488623
0.538349,0.074711,0.564554
0.500107,0.062089,0.608901
0.512997,0.086528,0.550075
0.503495,0.039863,0.587020
0.538623,0.067964,0.546366
0.524444,0.042987,0.579442
0.551977,0.059797,0.527865
0.511589,0.058398,0.547760
0.508915,0.032617,0.567320
0.507926,0.013053,0.559019
0.505131,0.037202,0.511408
0.556291,0.019351,0.507475
0.535303,0.055525,0.605381
0.568511,0.104502,0.580524
0.553472,0.098929,0.485538
0.545344,0.126021,0.565221
0.561272,0.094316,0.515590
0.531712,0.038384,0.586471
0.523205,0.114493,0.595789
0.524042,0.074837,0.608027
0.582073,0.074262,0.555162
0.571323,0.051787,0.505533
0.529408,0.022766,0.574230
0.526874,0.061724,0.565427
0.590997,0.082827,0.504270
0.544155,-0.008617,0.557195
0.501824,0.023569,0.544179
0.560905,0.092656,0.588279
0.570222,0.043048,0.534218
0.539628,0.004581,0.554611
0.538709,0.089981,0.574317
0.545667,0.081012,0.602786
0.547114,0.059333,0.559733
0.537461,0.029367,0.525928
0.598304,0.060992,0.586932
0.511390,0.051734,0.642081
0.525157,0.104867,0.593421
0.516557,0.081590,0.557389
0.537225,0.070090,0.486645
0.508281,0.015629,0.569087
0.522497,0.075907,0.533876
0.522437,0.085848,0.515241
0.523528,0.016814,0.590258
0.517587,0.078576,0.545577
0.481528,0.035848,0.561630
0.536406,0.043674,0.539122
0.497735,0.074456,0.530213
0.519172,0.080638,0.531877
0.524394,0.087797,0.582743
